[1495170000] LOG ROTATION: DAILY
[1495170000] LOG VERSION: 2.0
[1495170000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1495170000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1495170000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1495170000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495170000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1495170000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495170000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495170000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1495170000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1495170000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.81 ms
[1495174725] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495174761] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1495174794] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495174794] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495174794] wproc: NOTIFY job 32537 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495174794] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1495174794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495174794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495174794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495174814] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495174814] wproc: NOTIFY job 32539 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495174814] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1495174814] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495174814] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495174814] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495174837] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495174837] wproc: NOTIFY job 32541 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495174837] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1495174837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495174837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495174837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495174842] SERVICE ALERT: OwnersList24;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495174843] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495174843] wproc: NOTIFY job 32542 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495174843] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1495174843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495174843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495174843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495174881] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1495174898] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;1;could not fetch information from server
[1495174940] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495174940] wproc: NOTIFY job 32555 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495174940] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1495174940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495174940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495174940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495174987] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495174987] wproc: NOTIFY job 32561 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495174987] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1495174987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495174987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495174987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175001] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1495175001] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495175001] wproc: NOTIFY job 32563 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495175001] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1495175001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175001] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175018] SERVICE ALERT: OwnersList24;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495175037] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495175037] wproc: NOTIFY job 32567 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495175037] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1495175037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175094] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495175094] wproc: NOTIFY job 32574 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495175094] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1495175094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175095] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495175095] wproc: NOTIFY job 32574 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495175095] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1495175095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175104] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495175104] wproc: NOTIFY job 32576 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495175104] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1495175104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175104] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175148] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495175148] wproc: NOTIFY job 32581 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495175148] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1495175148] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175148] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175148] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175155] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495175155] wproc: NOTIFY job 32582 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495175155] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1495175155] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175155] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175155] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175224] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495175224] wproc: NOTIFY job 32590 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495175224] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1495175224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175236] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495175236] wproc: NOTIFY job 32592 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495175236] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1495175236] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175236] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175236] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175275] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495175275] wproc: NOTIFY job 32596 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495175275] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1495175275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175275] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175313] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1495175313] wproc: NOTIFY job 32600 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495175313] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1495175313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175318] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495175318] wproc: NOTIFY job 32601 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495175318] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1495175318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175321] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495175321] wproc: NOTIFY job 32601 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495175321] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1495175321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175331] Auto-save of retention data completed successfully.
[1495175394] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1495175458] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495175458] wproc: NOTIFY job 32609 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495175458] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1495175458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175469] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495175469] wproc: NOTIFY job 32612 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495175469] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1495175469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175469] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175496] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495175496] wproc: NOTIFY job 32615 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495175496] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1495175496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175498] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495175498] wproc: NOTIFY job 32616 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495175498] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1495175498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175511] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495175511] wproc: NOTIFY job 32617 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495175511] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1495175511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175514] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1495175529] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495175529] wproc: NOTIFY job 32620 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495175529] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1495175529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175529] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175535] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495175535] wproc: NOTIFY job 32622 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495175535] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1495175535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175535] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175559] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495175559] wproc: NOTIFY job 32624 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495175559] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1495175559] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175559] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175559] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175561] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495175561] wproc: NOTIFY job 32625 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495175561] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1495175561] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175561] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175579] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495175579] wproc: NOTIFY job 32628 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495175579] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1495175579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175602] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495175602] wproc: NOTIFY job 32630 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495175602] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1495175602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495175602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495175602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495175618] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;1;could not fetch information from server
[1495175634] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1495175634] SERVICE FLAPPING ALERT: OwnersList29;Uptime;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1495175659] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
