[1504760400] LOG ROTATION: DAILY
[1504760400] LOG VERSION: 2.0
[1504760400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504760400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1504760400] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504760400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504760400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504760400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504760400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504760400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1504760400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504760400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1504769625] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1504769625] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769625] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769625] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769639] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504769639] wproc: NOTIFY job 105663 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504769639] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1504769639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769653] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504769653] wproc: NOTIFY job 105665 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504769653] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1504769653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769670] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504769670] wproc: NOTIFY job 105667 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504769670] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1504769670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769670] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769672] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504769672] wproc: NOTIFY job 105668 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504769672] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1504769672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769678] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504769678] wproc: NOTIFY job 105669 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504769678] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1504769678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769685] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504769685] wproc: NOTIFY job 105670 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504769685] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1504769685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769704] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504769710] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504769710] wproc: NOTIFY job 105673 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504769710] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1504769710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769715] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504769715] wproc: NOTIFY job 105675 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504769715] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1504769715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769715] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769779] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504769779] wproc: NOTIFY job 105681 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504769779] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1504769779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769801] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504769801] wproc: NOTIFY job 105685 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504769801] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1504769801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769810] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504769810] wproc: NOTIFY job 105686 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504769810] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1504769810] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769810] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769824] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1504769831] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504769831] wproc: NOTIFY job 105689 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504769831] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1504769831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769878] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504769878] wproc: NOTIFY job 105696 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504769878] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1504769878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769889] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504769889] wproc: NOTIFY job 105697 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504769889] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1504769889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769906] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504769906] wproc: NOTIFY job 105699 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504769906] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1504769906] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769906] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769906] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769939] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504769939] wproc: NOTIFY job 105704 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504769939] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1504769939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504769944] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1504769971] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504769989] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504769989] wproc: NOTIFY job 105709 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504769989] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1504769989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504769989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504769989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504770068] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504770068] wproc: NOTIFY job 105717 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504770068] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1504770068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504770068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504770068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504770082] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504770082] wproc: NOTIFY job 105719 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504770082] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1504770082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504770082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504770082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504770085] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504770085] wproc: NOTIFY job 105720 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504770085] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1504770085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504770085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504770091] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1504770102] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504770102] wproc: NOTIFY job 105723 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504770102] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1504770102] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504770102] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504770102] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504770106] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504770106] wproc: NOTIFY job 105723 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504770106] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504770106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504770106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504770106] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504770110] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504770110] wproc: NOTIFY job 105724 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504770110] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1504770110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504770110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504770110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504770156] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:10444.42 MB - used: 8839.21 MB (85%) - free: 1605.21 MB (15%)
[1504770156] wproc: NOTIFY job 105726 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504770156] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Memory Usage; contact=nagiosadmin
[1504770156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504770156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504770156] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504770165] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504770165] wproc: NOTIFY job 105727 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504770165] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1504770165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504770165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504770165] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504770211] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1504770211] SERVICE FLAPPING ALERT: OwnersList29;CPU Load;STARTED; Service appears to have started flapping (23.3% change >= 20.0% threshold)
[1504770212] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504770212] wproc: NOTIFY job 105732 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504770212] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1504770212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504770212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504770212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504770229] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504770229] wproc: NOTIFY job 105734 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504770229] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1504770229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504770229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504770229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504770284] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504770284] wproc: NOTIFY job 105742 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504770284] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1504770284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504770284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504770284] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504770289] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504770297] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504770316] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504770316] wproc: NOTIFY job 105747 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504770316] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1504770316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
