[1496638800] LOG ROTATION: DAILY
[1496638800] LOG VERSION: 2.0
[1496638800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496638800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1496638800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1496638800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496638800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1496638800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496638800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496638800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1496638800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1496638800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1496663504] wproc: NOTIFY job 93150 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496663504] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1496663504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496663504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496663504] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496663508] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496663508] wproc: NOTIFY job 93151 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496663508] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1496663508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496663508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496663518] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1496663518] wproc: NOTIFY job 93152 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496663518] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1496663518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496663518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496663552] SERVICE FLAPPING ALERT: OwnersList24;NSClient++ Version;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1496663552] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496663552] wproc: NOTIFY job 93154 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496663552] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1496663552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496663552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496663552] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496663796] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1496663796] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496663796] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496663797] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496663797] wproc: NOTIFY job 93170 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496663797] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1496663797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496663797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496663797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496663797] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1496663797] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1496663797] wproc: NOTIFY job 93171 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496663797] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1496663797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496663797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496663797] wproc: NOTIFY job 93171 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496663797] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1496663797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496663797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496663799] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496663799] wproc: NOTIFY job 93176 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496663799] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1496663799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496663799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496663799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496663799] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496663799] wproc: NOTIFY job 93177 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496663799] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1496663799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496663799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496663799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496663802] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496663802] wproc: NOTIFY job 93178 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496663802] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1496663802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496663802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496663802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496663805] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496663805] wproc: NOTIFY job 93179 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496663805] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1496663805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496663805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496663805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496663927] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496663927] wproc: NOTIFY job 93181 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496663927] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1496663927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496663927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496663927] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496664033] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496664033] wproc: NOTIFY job 93185 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496664033] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1496664033] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664033] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664034] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496664034] wproc: NOTIFY job 93186 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496664034] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1496664034] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664034] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664035] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496664035] wproc: NOTIFY job 93192 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496664035] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1496664035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664036] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496664036] wproc: NOTIFY job 93195 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496664036] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1496664036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496664036] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496664036] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496664036] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496664036] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496664036] wproc: NOTIFY job 93198 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496664036] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1496664036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664036] wproc: NOTIFY job 93198 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496664036] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1496664036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664037] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496664037] wproc: NOTIFY job 93201 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496664037] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1496664037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664037] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496664037] wproc: NOTIFY job 93202 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496664037] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1496664037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496664041] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496664041] wproc: NOTIFY job 93206 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496664041] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1496664041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664045] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496664045] wproc: NOTIFY job 93207 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496664045] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1496664045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664045] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496664046] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496664046] wproc: NOTIFY job 93207 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496664046] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1496664046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664046] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496664046] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496664046] wproc: NOTIFY job 93207 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496664046] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1496664046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664049] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496664049] wproc: NOTIFY job 93208 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496664049] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1496664049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664057] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496664057] wproc: NOTIFY job 93209 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496664057] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1496664057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664286] SERVICE FLAPPING ALERT: OwnersList29;Uptime;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1496664286] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496664286] wproc: NOTIFY job 93222 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496664286] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1496664286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496664294] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496664294] wproc: NOTIFY job 93223 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496664294] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1496664294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664294] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496664302] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496664302] wproc: NOTIFY job 93223 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496664302] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1496664302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664302] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496664316] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496664316] wproc: NOTIFY job 93224 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496664316] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1496664316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496664368] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496664368] wproc: NOTIFY job 93226 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496664368] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1496664368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664368] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496664389] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1496664389] wproc: NOTIFY job 93228 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496664389] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1496664389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496664389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496664394] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1496664394] wproc: NOTIFY job 93230 from worker Core Worker 1724 is a non-check helper but exited with return code 127
