[1495083600] LOG ROTATION: DAILY
[1495083600] LOG VERSION: 2.0
[1495083600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1495083600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495083600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495083600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495083600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1495083600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495083600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495083600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1495083600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1495083600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1495088906] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1495088906] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495088906] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495088914] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495088914] wproc: NOTIFY job 22820 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495088914] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1495088914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495088914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495088914] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495088931] Auto-save of retention data completed successfully.
[1495088981] SERVICE ALERT: OwnersList14;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1495089023] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495089023] wproc: NOTIFY job 22826 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495089023] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1495089023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089029] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495089029] wproc: NOTIFY job 22827 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495089029] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1495089029] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089029] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089029] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089032] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495089032] wproc: NOTIFY job 22827 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495089032] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1495089032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089046] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495089046] wproc: NOTIFY job 22828 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495089046] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1495089046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089046] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089064] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495089064] wproc: NOTIFY job 22831 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495089064] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1495089064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089101] SERVICE ALERT: OwnersList14;CPU Load;WARNING;HARD;3;could not fetch information from server
[1495089112] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495089112] wproc: NOTIFY job 22836 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495089112] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1495089112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089116] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495089116] wproc: NOTIFY job 22837 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495089116] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1495089116] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089116] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089116] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089123] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495089123] wproc: NOTIFY job 22838 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495089123] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1495089123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089149] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495089149] wproc: NOTIFY job 22841 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495089149] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495089149] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089149] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089149] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089150] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495089150] wproc: NOTIFY job 22842 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495089150] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1495089150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089150] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089187] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495089187] wproc: NOTIFY job 22847 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495089187] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1495089187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089193] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495089193] wproc: NOTIFY job 22848 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495089193] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1495089193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089209] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495089209] wproc: NOTIFY job 22849 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495089209] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1495089209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089247] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1495089296] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495089296] wproc: NOTIFY job 22860 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495089296] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1495089296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089296] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089329] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495089329] wproc: NOTIFY job 22864 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495089329] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1495089329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089363] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495089363] wproc: NOTIFY job 22868 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495089363] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1495089363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089363] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089367] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1495089464] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495089464] wproc: NOTIFY job 22880 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495089464] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1495089464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089464] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089477] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495089477] wproc: NOTIFY job 22881 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495089477] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1495089477] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089477] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089477] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089487] SERVICE ALERT: OwnersList24;CPU Load;WARNING;HARD;3;could not fetch information from server
[1495089576] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495089576] wproc: NOTIFY job 22888 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495089576] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1495089576] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089576] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089576] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089611] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495089611] wproc: NOTIFY job 22890 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495089611] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1495089611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089617] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495089617] wproc: NOTIFY job 22891 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495089617] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1495089617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089634] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495089634] wproc: NOTIFY job 22893 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495089634] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1495089634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089652] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495089652] wproc: NOTIFY job 22896 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495089652] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1495089652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089652] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089682] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495089716] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495089716] wproc: NOTIFY job 22903 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495089716] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1495089716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089716] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089722] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495089722] wproc: NOTIFY job 22904 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495089722] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1495089722] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089722] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089722] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089730] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495089730] wproc: NOTIFY job 22905 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495089730] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1495089730] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089730] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089774] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495089774] wproc: NOTIFY job 22910 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495089774] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1495089774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089799] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495089799] wproc: NOTIFY job 22914 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495089799] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1495089799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089799] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495089799] wproc: NOTIFY job 22914 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495089799] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1495089799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495089799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495089799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495089814] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495089814] wproc: NOTIFY job 22916 from worker Core Worker 1419 is a non-check helper but exited with return code 127
