[1495256400] LOG ROTATION: DAILY
[1495256400] LOG VERSION: 2.0
[1495256400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495256400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1495256400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495256400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495256400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495256400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495256400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495256400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495256400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1495256400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1495256400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1495287013] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495287013] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495287013] wproc: NOTIFY job 45239 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495287013] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1495287013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287028] SERVICE ALERT: OwnersList21;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495287028] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1495287028] wproc: NOTIFY job 45240 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495287028] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1495287028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287064] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495287064] wproc: NOTIFY job 45246 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495287064] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1495287064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287073] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495287073] wproc: NOTIFY job 45247 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495287073] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1495287073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287105] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495287105] wproc: NOTIFY job 45250 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495287105] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1495287105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287105] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287128] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495287128] wproc: NOTIFY job 45253 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495287128] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1495287128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287128] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287129] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495287129] wproc: NOTIFY job 45254 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495287129] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1495287129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287140] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495287140] wproc: NOTIFY job 45255 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495287140] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1495287140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287157] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495287157] wproc: NOTIFY job 45258 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495287157] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1495287157] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287157] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287157] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287186] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495287186] wproc: NOTIFY job 45261 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495287186] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1495287186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287189] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495287189] wproc: NOTIFY job 45261 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495287189] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1495287189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287200] SERVICE ALERT: OwnersList21;Explorer;WARNING;HARD;3;could not fetch information from server
[1495287220] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495287229] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495287229] wproc: NOTIFY job 45267 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495287229] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1495287229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287259] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495287259] wproc: NOTIFY job 45271 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495287259] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1495287259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287269] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495287269] wproc: NOTIFY job 45272 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495287269] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1495287269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287273] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495287273] wproc: NOTIFY job 45272 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495287273] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1495287273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287286] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495287286] wproc: NOTIFY job 45274 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495287286] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1495287286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287299] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495287299] wproc: NOTIFY job 45277 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495287299] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495287299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287340] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495287340] wproc: NOTIFY job 45281 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495287340] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1495287340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287395] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495287395] wproc: NOTIFY job 45288 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495287395] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1495287395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287429] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495287429] wproc: NOTIFY job 45292 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495287429] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495287429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287513] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495287513] wproc: NOTIFY job 45301 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495287513] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1495287513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287516] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495287516] wproc: NOTIFY job 45301 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495287516] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1495287516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287516] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287593] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495287593] wproc: NOTIFY job 45302 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495287593] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1495287593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287604] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495287604] wproc: NOTIFY job 45305 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495287604] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1495287604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287604] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287611] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495287611] wproc: NOTIFY job 45305 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495287611] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1495287611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287621] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495287621] wproc: NOTIFY job 45307 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495287621] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1495287621] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287621] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287621] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287628] SERVICE ALERT: OwnersList21;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495287628] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495287628] wproc: NOTIFY job 45307 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495287628] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1495287628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287650] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495287650] wproc: NOTIFY job 45310 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495287650] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1495287650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287654] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495287654] wproc: NOTIFY job 45311 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495287654] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1495287654] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287654] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287654] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287666] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495287666] wproc: NOTIFY job 45314 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495287666] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1495287666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287667] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495287667] wproc: NOTIFY job 45314 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495287667] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1495287667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495287667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495287667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495287674] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
