[1506402000] LOG ROTATION: DAILY
[1506402000] LOG VERSION: 2.0
[1506402000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1506402000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1506402000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506402000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506402000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1506402000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1506438983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506438983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506438983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506438995] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506438995] wproc: NOTIFY job 109123 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506438995] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506438995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506438995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506438995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439002] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1506439030] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506439030] wproc: NOTIFY job 109128 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506439030] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1506439030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439122] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1506439175] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506439203] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506439203] wproc: NOTIFY job 109139 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506439203] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506439203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439208] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506439208] wproc: NOTIFY job 109140 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506439208] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506439208] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439208] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439208] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439221] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506439221] wproc: NOTIFY job 109142 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506439221] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1506439221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439249] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506439249] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506439249] wproc: NOTIFY job 109146 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506439249] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506439249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439265] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506439265] wproc: NOTIFY job 109148 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506439265] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1506439265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439324] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506439324] wproc: NOTIFY job 109152 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506439324] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1506439324] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439324] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439324] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439331] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506439331] wproc: NOTIFY job 109153 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506439331] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1506439331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439331] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439346] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506439348] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506439348] wproc: NOTIFY job 109157 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506439348] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1506439348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439354] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;SOFT;1;Memory usage: total:12556.23 MB - used: 10633.56 MB (85%) - free: 1922.67 MB (15%)
[1506439360] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506439360] wproc: NOTIFY job 109158 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506439360] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1506439360] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439360] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439360] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439389] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506439389] wproc: NOTIFY job 109162 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506439389] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1506439389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439406] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506439406] wproc: NOTIFY job 109166 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506439406] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1506439406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439407] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506439407] wproc: NOTIFY job 109166 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506439407] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1506439407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439407] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439414] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506439419] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506439419] wproc: NOTIFY job 109168 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506439419] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1506439419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439432] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506439440] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506439440] wproc: NOTIFY job 109169 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506439440] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1506439440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439440] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439441] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506439450] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506439474] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;SOFT;2;Memory usage: total:12556.23 MB - used: 10570.11 MB (84%) - free: 1986.12 MB (16%)
[1506439475] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1506439477] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506439477] wproc: NOTIFY job 109176 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506439477] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1506439477] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439477] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439477] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439490] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506439490] wproc: NOTIFY job 109178 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506439490] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1506439490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439515] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506439515] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506439524] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506439524] wproc: NOTIFY job 109182 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506439524] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1506439524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439527] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506439534] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1506439538] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506439538] wproc: NOTIFY job 109184 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506439538] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1506439538] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439538] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439538] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439558] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506439558] wproc: NOTIFY job 109187 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506439558] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1506439558] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439558] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439565] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506439565] wproc: NOTIFY job 109189 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506439565] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1506439565] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439565] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439565] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439565] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506439565] wproc: NOTIFY job 109189 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506439565] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506439565] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439565] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439565] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439594] SERVICE ALERT: OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;HARD;3;Memory usage: total:12556.23 MB - used: 10557.82 MB (84%) - free: 1998.42 MB (16%)
[1506439594] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:12556.23 MB - used: 10557.82 MB (84%) - free: 1998.42 MB (16%)
[1506439594] wproc: NOTIFY job 109194 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506439594] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Memory Usage; contact=nagiosadmin
[1506439594] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439594] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439600] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506439602] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506439602] wproc: NOTIFY job 109195 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506439602] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1506439602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439609] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506439609] wproc: NOTIFY job 109197 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506439609] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1506439609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506439609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506439609] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506439610] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506439644] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506439644] wproc: NOTIFY job 109199 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506439644] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
