[1506747600] LOG ROTATION: DAILY
[1506747600] LOG VERSION: 2.0
[1506747600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1506747600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1506747600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506747600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1506747600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506747600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1506764109] wproc: NOTIFY job 147200 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506764109] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1506764109] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764109] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764109] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764124] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506764124] wproc: NOTIFY job 147201 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506764124] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1506764124] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764124] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764152] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506764152] wproc: NOTIFY job 147207 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506764152] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506764152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764152] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764153] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506764153] wproc: NOTIFY job 147207 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506764153] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1506764153] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764153] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764153] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764186] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506764186] wproc: NOTIFY job 147211 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506764186] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1506764186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764188] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506764188] wproc: NOTIFY job 147212 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506764188] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1506764188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764286] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506764286] wproc: NOTIFY job 147217 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506764286] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1506764286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764365] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506764365] wproc: NOTIFY job 147222 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506764365] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1506764365] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764365] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764365] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764419] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506764419] wproc: NOTIFY job 147230 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506764419] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1506764419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764421] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506764421] wproc: NOTIFY job 147231 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506764421] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506764421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764422] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506764422] wproc: NOTIFY job 147232 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506764422] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506764422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764436] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506764436] wproc: NOTIFY job 147234 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506764436] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506764436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764445] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506764445] wproc: NOTIFY job 147235 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506764445] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1506764445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764445] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764478] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506764478] wproc: NOTIFY job 147236 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506764478] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1506764478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764520] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506764520] wproc: NOTIFY job 147240 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506764520] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1506764520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764520] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764520] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506764520] wproc: NOTIFY job 147241 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506764520] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506764520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764524] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506764524] wproc: NOTIFY job 147242 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506764524] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1506764524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764532] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506764532] wproc: NOTIFY job 147243 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506764532] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1506764532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764545] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506764545] wproc: NOTIFY job 147245 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506764545] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1506764545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764545] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764563] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506764563] wproc: NOTIFY job 147248 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506764563] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1506764563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764563] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764572] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506764572] wproc: NOTIFY job 147249 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506764572] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1506764572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764572] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764572] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506764572] wproc: NOTIFY job 147250 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506764572] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506764572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764572] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764586] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506764586] wproc: NOTIFY job 147252 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506764586] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1506764586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764587] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506764587] wproc: NOTIFY job 147253 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506764587] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1506764587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764587] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764592] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506764592] wproc: NOTIFY job 147255 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506764592] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1506764592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764597] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506764597] wproc: NOTIFY job 147257 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506764597] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1506764597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764624] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506764624] wproc: NOTIFY job 147259 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506764624] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1506764624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764627] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506764627] wproc: NOTIFY job 147260 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506764627] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1506764627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764627] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764651] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506764651] wproc: NOTIFY job 147262 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506764651] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506764651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764651] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764656] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506764656] wproc: NOTIFY job 147263 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506764656] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1506764656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764695] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506764695] wproc: NOTIFY job 147268 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506764695] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1506764695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506764695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506764695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506764722] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506764722] wproc: NOTIFY job 147272 from worker Core Worker 1371 is a non-check helper but exited with return code 127
