[1500958800] LOG ROTATION: DAILY
[1500958800] LOG VERSION: 2.0
[1500958800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500958800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1500958800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1500958800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500958800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1500958800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500958800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500958800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1500958800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1500958800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1500962043] wproc: NOTIFY job 157592 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500962043] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1500962043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962044] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500962044] wproc: NOTIFY job 157594 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500962044] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1500962044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962045] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500962045] wproc: NOTIFY job 157597 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500962045] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1500962045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962045] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500962045] wproc: NOTIFY job 157598 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500962045] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1500962045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962047] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500962047] wproc: NOTIFY job 157602 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500962047] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1500962047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962048] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1500962048] wproc: NOTIFY job 157602 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500962048] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1500962048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962052] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500962052] wproc: NOTIFY job 157606 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500962052] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1500962052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962053] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500962053] wproc: NOTIFY job 157606 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500962053] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1500962053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962054] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500962054] wproc: NOTIFY job 157606 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500962054] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1500962054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962054] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500962054] wproc: NOTIFY job 157607 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500962054] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1500962054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962055] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500962055] wproc: NOTIFY job 157607 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500962055] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1500962055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962057] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500962057] wproc: NOTIFY job 157607 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500962057] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1500962057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962057] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500962057] wproc: NOTIFY job 157608 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500962057] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1500962057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962058] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500962058] wproc: NOTIFY job 157608 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500962058] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1500962058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962076] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500962076] wproc: NOTIFY job 157609 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500962076] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1500962076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962100] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500962100] wproc: NOTIFY job 157611 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500962100] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1500962100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962349] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500962349] wproc: NOTIFY job 157624 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500962349] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1500962349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962349] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1500962349] wproc: NOTIFY job 157624 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500962349] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1500962349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962349] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962364] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500962364] wproc: NOTIFY job 157625 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500962364] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1500962364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962364] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962386] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500962386] wproc: NOTIFY job 157630 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500962386] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1500962386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962388] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500962388] wproc: NOTIFY job 157634 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500962388] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1500962388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962389] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500962389] wproc: NOTIFY job 157636 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500962389] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1500962389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962390] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500962390] wproc: NOTIFY job 157637 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500962390] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1500962390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962391] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500962391] wproc: NOTIFY job 157639 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500962391] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1500962391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962393] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500962393] wproc: NOTIFY job 157640 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500962393] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1500962393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962393] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962396] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500962396] wproc: NOTIFY job 157641 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500962396] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1500962396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962400] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500962400] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500962400] wproc: NOTIFY job 157642 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500962400] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1500962400] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962400] wproc: NOTIFY job 157642 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500962400] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1500962400] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962407] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500962407] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500962407] wproc: NOTIFY job 157643 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500962407] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1500962407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962407] wproc: NOTIFY job 157643 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500962407] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1500962407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962640] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500962640] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500962640] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500962640] wproc: NOTIFY job 157653 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500962640] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1500962640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962640] wproc: NOTIFY job 157653 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500962640] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1500962640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500962640] wproc: NOTIFY job 157653 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500962640] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1500962640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500962640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500962640] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1500962640] wproc: NOTIFY job 157653 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500962640] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
