[1510380000] LOG ROTATION: DAILY
[1510380000] LOG VERSION: 2.0
[1510380000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1510380000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1510380000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510380000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1510380000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510380000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1510429382] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1510429382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429382] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510429383] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510429383] wproc: NOTIFY job 50034 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510429383] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1510429383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429383] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510429383] wproc: NOTIFY job 50035 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510429383] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1510429383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429383] SERVICE ALERT: OwnersList13;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1510429383] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510429383] wproc: NOTIFY job 50041 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510429383] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1510429383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429384] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510429384] wproc: NOTIFY job 50050 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510429384] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1510429384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429384] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510429384] wproc: NOTIFY job 50051 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510429384] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1510429384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429384] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510429384] wproc: NOTIFY job 50052 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510429384] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1510429384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429385] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510429385] wproc: NOTIFY job 50055 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510429385] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1510429385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429385] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510429385] wproc: NOTIFY job 50058 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510429385] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1510429385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429385] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510429385] wproc: NOTIFY job 50060 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510429385] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1510429385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429385] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510429385] wproc: NOTIFY job 50061 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510429385] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1510429385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510429386] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510429386] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510429386] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510429386] wproc: NOTIFY job 50063 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510429386] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1510429386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510429386] wproc: NOTIFY job 50064 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510429386] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1510429386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429386] wproc: NOTIFY job 50064 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510429386] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1510429386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510429386] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510429386] wproc: NOTIFY job 50065 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510429386] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1510429386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429386] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510429386] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510429386] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510429386] wproc: NOTIFY job 50066 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510429386] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1510429386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429386] wproc: NOTIFY job 50066 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510429386] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1510429386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429386] wproc: NOTIFY job 50066 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510429386] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1510429386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510429387] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510429387] wproc: NOTIFY job 50069 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510429387] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1510429387] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429387] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429389] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510429389] wproc: NOTIFY job 50071 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510429389] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1510429389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510429394] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510429394] wproc: NOTIFY job 50072 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510429394] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1510429394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429394] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510429983] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510429983] wproc: NOTIFY job 50101 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510429983] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1510429983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429984] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510429984] wproc: NOTIFY job 50108 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510429984] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1510429984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429984] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1510429984] wproc: NOTIFY job 50112 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510429984] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1510429984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429984] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510429984] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1510429984] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510429984] wproc: NOTIFY job 50114 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510429984] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1510429984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429984] wproc: NOTIFY job 50114 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510429984] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1510429984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429984] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510429984] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510429984] wproc: NOTIFY job 50117 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510429984] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1510429984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429984] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510429984] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510429984] wproc: NOTIFY job 50119 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510429984] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1510429984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429985] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1510429985] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510429985] wproc: NOTIFY job 50122 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510429985] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1510429985] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429985] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429986] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510429986] wproc: NOTIFY job 50129 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510429986] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1510429986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510429992] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510429992] wproc: NOTIFY job 50135 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510429992] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1510429992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510429992] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510429992] wproc: NOTIFY job 50135 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510429992] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1510429992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510429992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510429992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510429993] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510429993] wproc: NOTIFY job 50135 from worker Core Worker 913 is a non-check helper but exited with return code 127
