[1501822800] LOG ROTATION: DAILY
[1501822800] LOG VERSION: 2.0
[1501822800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501822800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1501822800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501822800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501822800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1501822800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501822800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501822800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1501822800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1501822800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1501855658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501855706] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501855706] wproc: NOTIFY job 27603 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501855706] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1501855706] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855706] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855709] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501855709] wproc: NOTIFY job 27604 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501855709] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1501855709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855724] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501855724] wproc: NOTIFY job 27605 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501855724] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1501855724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855724] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501855744] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501855744] wproc: NOTIFY job 27606 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501855744] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1501855744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855746] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501855746] wproc: NOTIFY job 27608 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501855746] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1501855746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501855747] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501855747] wproc: NOTIFY job 27610 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501855747] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1501855747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501855748] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501855748] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501855748] wproc: NOTIFY job 27611 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501855748] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1501855748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855748] wproc: NOTIFY job 27612 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501855748] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1501855748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855749] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501855749] wproc: NOTIFY job 27613 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501855749] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1501855749] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855749] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855749] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501855750] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501855750] wproc: NOTIFY job 27616 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501855750] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1501855750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855751] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501855751] wproc: NOTIFY job 27617 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501855751] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1501855751] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855751] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855756] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501855756] wproc: NOTIFY job 27620 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501855756] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1501855756] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855756] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855756] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501855759] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501855759] wproc: NOTIFY job 27621 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501855759] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1501855759] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855759] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855759] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501855842] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501855842] wproc: NOTIFY job 27624 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501855842] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1501855842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501855878] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501855878] wproc: NOTIFY job 27625 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501855878] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1501855878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501855999] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501855999] wproc: NOTIFY job 27634 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501855999] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1501855999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501855999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501855999] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501856002] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1501856002] wproc: NOTIFY job 27637 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501856002] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1501856002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501856005] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501856005] wproc: NOTIFY job 27641 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501856005] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1501856005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501856005] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1501856007] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: Connection refused
[1501856007] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: Connection refused
[1501856007] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: Connection refused
[1501856007] wproc: NOTIFY job 27645 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501856007] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1501856007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856007] wproc: NOTIFY job 27646 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501856007] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1501856007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856007] wproc: NOTIFY job 27646 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501856007] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1501856007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856011] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501856011] wproc: NOTIFY job 27650 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501856011] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1501856011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856014] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501856014] wproc: NOTIFY job 27653 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501856014] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1501856014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856014] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501856017] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501856017] wproc: NOTIFY job 27654 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501856017] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1501856017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501856019] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501856019] wproc: NOTIFY job 27654 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501856019] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1501856019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501856020] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501856020] wproc: NOTIFY job 27654 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501856020] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1501856020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501856021] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501856021] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501856021] wproc: NOTIFY job 27655 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501856021] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1501856021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856021] wproc: NOTIFY job 27655 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501856021] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1501856021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856061] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501856061] wproc: NOTIFY job 27658 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501856061] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1501856061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501856084] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501856084] wproc: NOTIFY job 27659 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501856084] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1501856084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856084] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501856084] wproc: NOTIFY job 27659 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501856084] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1501856084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501856092] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501856092] wproc: NOTIFY job 27660 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501856092] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1501856092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501856092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501856092] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501856140] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
