[1502427600] LOG ROTATION: DAILY
[1502427600] LOG VERSION: 2.0
[1502427600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1502427600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502427600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1502427600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502427600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1502427600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502427600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502427600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1502427600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502427600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1502444321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444321] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502444321] wproc: NOTIFY job 25430 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502444321] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1502444321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444321] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444322] SERVICE ALERT: OwnersList25;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502444322] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502444322] wproc: NOTIFY job 25432 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502444322] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1502444322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444324] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502444325] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502444325] wproc: NOTIFY job 25435 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502444325] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1502444325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444325] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502444325] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502444325] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502444325] wproc: NOTIFY job 25437 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502444325] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1502444325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444325] wproc: NOTIFY job 25437 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502444325] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1502444325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444326] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502444326] wproc: NOTIFY job 25437 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502444326] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1502444326] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444326] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444328] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502444328] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502444328] wproc: NOTIFY job 25440 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502444328] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1502444328] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444328] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444328] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444330] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502444330] wproc: NOTIFY job 25441 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502444330] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1502444330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444332] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1502444332] wproc: NOTIFY job 25441 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502444332] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1502444332] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444332] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444339] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502444339] wproc: NOTIFY job 25443 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502444339] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1502444339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444339] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444343] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502444346] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502444346] wproc: NOTIFY job 25444 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502444346] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502444346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444346] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444450] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502444450] wproc: NOTIFY job 25447 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502444450] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1502444450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444452] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502444452] wproc: NOTIFY job 25447 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502444452] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1502444452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444458] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502444479] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502444479] wproc: NOTIFY job 25449 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502444479] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1502444479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444571] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502444571] wproc: NOTIFY job 25458 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502444571] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1502444571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444571] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444577] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502444577] wproc: NOTIFY job 25460 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502444577] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1502444577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444578] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1502444581] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502444581] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502444581] wproc: NOTIFY job 25466 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502444581] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1502444581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444583] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502444583] wproc: NOTIFY job 25469 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502444583] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1502444583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444590] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502444590] wproc: NOTIFY job 25475 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502444590] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1502444590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444590] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444593] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502444593] wproc: NOTIFY job 25475 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502444593] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1502444593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444630] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502444630] wproc: NOTIFY job 25478 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502444630] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1502444630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444630] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444659] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502444659] wproc: NOTIFY job 25479 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502444659] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1502444659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444681] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502444698] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1502444801] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1502444832] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502444832] wproc: NOTIFY job 25495 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502444832] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1502444832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444832] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502444832] wproc: NOTIFY job 25495 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502444832] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1502444832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444836] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502444836] wproc: NOTIFY job 25495 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502444836] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1502444836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502444917] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502444917] wproc: NOTIFY job 25499 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502444917] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1502444917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444919] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502444919] wproc: NOTIFY job 25500 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502444919] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1502444919] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444919] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444921] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502444921] wproc: NOTIFY job 25501 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502444921] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1502444921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444921] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1502444922] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502444922] wproc: NOTIFY job 25504 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502444922] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1502444922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444922] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502444926] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502444926] wproc: NOTIFY job 25508 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502444926] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1502444926] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502444926] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502444926] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
