[1504155600] LOG ROTATION: DAILY
[1504155600] LOG VERSION: 2.0
[1504155600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1504155600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1504155600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1504155600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504155600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1504155600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504155600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1504155600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1504155600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1504155600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1504168400] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168400] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168411] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504168411] wproc: NOTIFY job 33333 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504168411] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1504168411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168418] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504168418] wproc: NOTIFY job 33334 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504168418] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1504168418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168418] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168425] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504168425] wproc: NOTIFY job 33335 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504168425] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1504168425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168425] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168440] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504168449] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504168456] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504168456] wproc: NOTIFY job 33339 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504168456] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504168456] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168456] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168456] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168460] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504168460] wproc: NOTIFY job 33340 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504168460] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1504168460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168461] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504168461] wproc: NOTIFY job 33340 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504168461] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1504168461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168461] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168464] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504168464] wproc: NOTIFY job 33341 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504168464] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1504168464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168464] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168508] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504168508] wproc: NOTIFY job 33347 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504168508] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1504168508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168533] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504168539] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1504168542] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504168542] wproc: NOTIFY job 33352 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504168542] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1504168542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168542] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168546] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504168546] wproc: NOTIFY job 33352 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504168546] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1504168546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168546] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168556] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504168556] wproc: NOTIFY job 33353 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504168556] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1504168556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168556] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168598] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504168598] wproc: NOTIFY job 33357 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504168598] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1504168598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168613] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504168617] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504168658] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504168658] wproc: NOTIFY job 33365 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504168658] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1504168658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168658] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504168658] wproc: NOTIFY job 33366 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504168658] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1504168658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168678] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504168678] wproc: NOTIFY job 33369 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504168678] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1504168678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168680] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504168680] wproc: NOTIFY job 33369 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504168680] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1504168680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168697] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504168697] wproc: NOTIFY job 33371 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504168697] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1504168697] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168697] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168697] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168717] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504168717] wproc: NOTIFY job 33374 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504168717] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504168717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168717] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168720] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504168720] wproc: NOTIFY job 33375 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504168720] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1504168720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168725] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504168725] wproc: NOTIFY job 33376 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504168725] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1504168725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168725] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168728] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504168728] wproc: NOTIFY job 33376 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504168728] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1504168728] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168728] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168728] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168735] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504168735] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504168735] wproc: NOTIFY job 33378 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504168735] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1504168735] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168735] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168735] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168759] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504168759] wproc: NOTIFY job 33381 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504168759] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1504168759] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168759] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168759] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168764] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504168764] wproc: NOTIFY job 33382 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504168764] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1504168764] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168764] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168764] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168781] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504168781] wproc: NOTIFY job 33384 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504168781] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1504168781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168790] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504168796] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504168796] wproc: NOTIFY job 33386 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504168796] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1504168796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168811] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504168811] wproc: NOTIFY job 33388 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504168811] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1504168811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168822] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504168822] wproc: NOTIFY job 33390 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504168822] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1504168822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168865] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504168865] wproc: NOTIFY job 33394 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504168865] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504168865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504168865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504168865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504168886] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504168893] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504168893] wproc: NOTIFY job 33397 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504168893] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1504168893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
