[1495342800] LOG ROTATION: DAILY
[1495342800] LOG VERSION: 2.0
[1495342800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1495342800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495342800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495342800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495342800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1495342800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495342800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495342800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1495342800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1495342800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1495369556] SERVICE ALERT: OwnersList24;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1495369626] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495369626] wproc: NOTIFY job 54572 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495369626] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1495369626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495369626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495369636] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495369636] wproc: NOTIFY job 54574 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495369636] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1495369636] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495369636] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495369636] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495369664] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495369664] wproc: NOTIFY job 54576 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495369664] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1495369664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495369664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495369731] Auto-save of retention data completed successfully.
[1495369777] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495369777] wproc: NOTIFY job 54583 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495369777] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1495369777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495369777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495369777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495369847] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495369847] wproc: NOTIFY job 54590 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495369847] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1495369847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495369847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495369847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495369951] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495369951] wproc: NOTIFY job 54602 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495369951] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1495369951] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495369951] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495369968] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495369968] wproc: NOTIFY job 54605 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495369968] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1495369968] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495369968] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495369968] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495369999] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1495370002] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495370002] wproc: NOTIFY job 54608 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495370002] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1495370002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370015] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495370015] wproc: NOTIFY job 54609 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495370015] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1495370015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370017] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495370030] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495370030] wproc: NOTIFY job 54612 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495370030] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1495370030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370035] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495370035] wproc: NOTIFY job 54613 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495370035] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495370035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370048] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495370048] wproc: NOTIFY job 54615 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495370048] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1495370048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370087] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495370087] wproc: NOTIFY job 54620 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495370087] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1495370087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370087] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370088] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495370088] wproc: NOTIFY job 54621 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495370088] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1495370088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370088] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370147] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495370147] wproc: NOTIFY job 54628 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495370147] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1495370147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370147] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370170] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495370170] wproc: NOTIFY job 54631 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495370170] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1495370170] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370170] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370170] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370202] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495370202] wproc: NOTIFY job 54634 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495370202] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1495370202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370202] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370216] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1495370216] wproc: NOTIFY job 54636 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495370216] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1495370216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370303] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1495370303] wproc: NOTIFY job 54645 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495370303] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1495370303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370312] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495370312] wproc: NOTIFY job 54646 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495370312] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1495370312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370312] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370316] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495370316] wproc: NOTIFY job 54646 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495370316] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1495370316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370384] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495370384] wproc: NOTIFY job 54649 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495370384] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1495370384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370397] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495370397] wproc: NOTIFY job 54650 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495370397] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1495370397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370407] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495370407] wproc: NOTIFY job 54651 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495370407] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1495370407] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370407] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370407] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370433] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495370433] wproc: NOTIFY job 54654 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495370433] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1495370433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370446] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495370446] wproc: NOTIFY job 54656 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495370446] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1495370446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370504] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495370504] wproc: NOTIFY job 54663 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495370504] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1495370504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370504] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370532] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495370532] wproc: NOTIFY job 54667 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495370532] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1495370532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370532] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370571] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495370571] wproc: NOTIFY job 54672 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495370571] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1495370571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370571] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370579] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495370579] wproc: NOTIFY job 54672 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495370579] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1495370579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370593] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495370593] wproc: NOTIFY job 54674 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495370593] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1495370593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495370628] SERVICE ALERT: OwnersList21;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1495370628] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1495370628] wproc: NOTIFY job 54678 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495370628] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1495370628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495370628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495370628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
