[1494824400] LOG ROTATION: DAILY
[1494824400] LOG VERSION: 2.0
[1494824400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1494824400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1494824400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1494824400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1494824400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1494824400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494824400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494824400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1494824400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1494824400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1494836491] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1494836491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836531] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494836531] wproc: NOTIFY job 24666 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494836531] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1494836531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494836549] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494836549] wproc: NOTIFY job 24669 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494836549] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1494836549] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836549] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836549] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494836556] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494836556] wproc: NOTIFY job 24670 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494836556] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1494836556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836562] SERVICE ALERT: OwnersList14;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1494836562] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1494836562] wproc: NOTIFY job 24672 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494836562] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1494836562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836563] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494836563] wproc: NOTIFY job 24673 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494836563] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1494836563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836563] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494836611] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494836611] wproc: NOTIFY job 24677 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494836611] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1494836611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494836639] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494836639] wproc: NOTIFY job 24680 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494836639] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1494836639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494836661] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494836661] wproc: NOTIFY job 24684 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494836661] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1494836661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494836666] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494836666] wproc: NOTIFY job 24685 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494836666] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1494836666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494836666] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494836666] wproc: NOTIFY job 24685 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494836666] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1494836666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494836714] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1494836779] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1494836779] wproc: NOTIFY job 24695 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494836779] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1494836779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494836794] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1494836805] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494836805] wproc: NOTIFY job 24700 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494836805] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1494836805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494836834] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494836834] wproc: NOTIFY job 24703 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494836834] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1494836834] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836834] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836834] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494836839] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494836839] wproc: NOTIFY job 24704 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494836839] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1494836839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836845] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494836845] wproc: NOTIFY job 24705 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494836845] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1494836845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836848] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494836848] wproc: NOTIFY job 24706 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494836848] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1494836848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836848] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494836852] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494836852] wproc: NOTIFY job 24707 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494836852] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1494836852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836862] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494836862] wproc: NOTIFY job 24709 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494836862] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1494836862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494836883] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494836883] wproc: NOTIFY job 24711 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494836883] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1494836883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836962] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494836962] wproc: NOTIFY job 24716 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494836962] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1494836962] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494836962] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494836962] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494837021] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494837021] wproc: NOTIFY job 24721 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494837021] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1494837021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494837021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494837021] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494837060] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494837060] wproc: NOTIFY job 24724 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494837060] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1494837060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494837060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494837060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494837066] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494837066] wproc: NOTIFY job 24726 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494837066] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1494837066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494837066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494837066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494837103] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1494837103] wproc: NOTIFY job 24730 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494837103] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1494837103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494837103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494837103] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494837144] Auto-save of retention data completed successfully.
[1494837162] SERVICE ALERT: OwnersList14;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1494837162] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1494837162] wproc: NOTIFY job 24738 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494837162] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1494837162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494837162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494837172] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494837172] wproc: NOTIFY job 24739 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494837172] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1494837172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494837172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494837172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494837173] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494837173] wproc: NOTIFY job 24740 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494837173] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1494837173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494837173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494837173] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494837181] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494837181] wproc: NOTIFY job 24740 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494837181] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1494837181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494837181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494837181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494837194] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494837194] wproc: NOTIFY job 24742 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494837194] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1494837194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494837194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494837211] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494837211] wproc: NOTIFY job 24744 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494837211] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1494837211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494837211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494837211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494837222] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494837222] wproc: NOTIFY job 24745 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494837222] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1494837222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494837222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494837222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494837264] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
