[1506574800] LOG ROTATION: DAILY
[1506574800] LOG VERSION: 2.0
[1506574800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1506574800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506574800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506574800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506574800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1506574800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1506585357] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506585357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585357] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585366] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506585366] wproc: NOTIFY job 126237 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506585366] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1506585366] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585366] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585389] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506585389] wproc: NOTIFY job 126239 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506585389] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506585389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585394] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1506585446] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506585481] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506585481] wproc: NOTIFY job 126244 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506585481] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1506585481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585499] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506585499] wproc: NOTIFY job 126247 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506585499] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1506585499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585499] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585566] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1506585568] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506585568] wproc: NOTIFY job 126251 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506585568] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1506585568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585568] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585573] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506585573] wproc: NOTIFY job 126253 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506585573] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1506585573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585581] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506585581] wproc: NOTIFY job 126254 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506585581] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1506585581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585624] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506585624] wproc: NOTIFY job 126261 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506585624] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1506585624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585635] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506585635] wproc: NOTIFY job 126262 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506585635] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1506585635] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585635] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585635] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585686] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1506585726] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506585726] wproc: NOTIFY job 126270 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506585726] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1506585726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585732] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506585732] wproc: NOTIFY job 126272 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506585732] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1506585732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585732] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585734] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506585734] wproc: NOTIFY job 126272 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506585734] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1506585734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585740] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506585752] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506585752] wproc: NOTIFY job 126274 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506585752] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1506585752] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585752] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585752] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585765] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506585765] wproc: NOTIFY job 126276 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506585765] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1506585765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585777] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506585777] wproc: NOTIFY job 126278 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506585777] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1506585777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585781] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506585781] wproc: NOTIFY job 126279 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506585781] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506585781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585790] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506585790] wproc: NOTIFY job 126280 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506585790] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1506585790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585797] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506585797] wproc: NOTIFY job 126282 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506585797] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1506585797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585826] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506585850] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506585850] wproc: NOTIFY job 126289 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506585850] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1506585850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585855] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506585855] wproc: NOTIFY job 126290 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506585855] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506585855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585873] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506585873] wproc: NOTIFY job 126293 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506585873] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1506585873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585873] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585931] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506585931] wproc: NOTIFY job 126300 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506585931] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1506585931] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585931] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585931] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585945] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506585945] wproc: NOTIFY job 126301 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506585945] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1506585945] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585945] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585945] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585957] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506585957] wproc: NOTIFY job 126305 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506585957] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506585957] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585957] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585957] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585966] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506585966] wproc: NOTIFY job 126307 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506585966] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1506585966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585966] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506585971] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506585971] wproc: NOTIFY job 126308 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506585971] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1506585971] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506585971] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506585994] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506586022] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506586022] wproc: NOTIFY job 126313 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506586022] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1506586022] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506586022] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506586022] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506586034] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506586034] wproc: NOTIFY job 126314 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506586034] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1506586034] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506586034] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506586034] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506586144] Auto-save of retention data completed successfully.
[1506586199] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506586199] wproc: NOTIFY job 126325 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506586199] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506586199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
