[1501736400] LOG ROTATION: DAILY
[1501736400] LOG VERSION: 2.0
[1501736400] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501736400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1501736400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501736400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501736400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1501736400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501736400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501736400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501736400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1501736400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1501736400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1501787611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787621] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501787621] wproc: NOTIFY job 19818 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501787621] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1501787621] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787621] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787621] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787622] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501787622] wproc: NOTIFY job 19819 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501787622] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1501787622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787622] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787622] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501787622] wproc: NOTIFY job 19819 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501787622] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1501787622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787622] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787623] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501787623] wproc: NOTIFY job 19819 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501787623] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1501787623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787623] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787624] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501787624] wproc: NOTIFY job 19820 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501787624] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1501787624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787625] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501787625] wproc: NOTIFY job 19820 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501787625] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1501787625] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787625] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787625] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787626] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501787626] wproc: NOTIFY job 19820 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501787626] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1501787626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787626] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787647] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501787647] wproc: NOTIFY job 19822 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501787647] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1501787647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787647] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787659] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501787659] wproc: NOTIFY job 19823 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501787659] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1501787659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787678] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501787678] wproc: NOTIFY job 19824 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501787678] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501787678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787730] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501787730] wproc: NOTIFY job 19827 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501787730] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1501787730] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787730] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787730] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787851] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501787851] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501787851] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501787851] wproc: NOTIFY job 19831 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501787851] wproc:   host=OwnersList11; service=CPU Load; contact=nagiosadmin
[1501787851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787851] wproc: NOTIFY job 19831 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501787851] wproc:   host=OwnersList11; service=Memory Usage; contact=nagiosadmin
[1501787851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787851] wproc: NOTIFY job 19831 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501787851] wproc:   host=OwnersList11; service=C:\ Drive Space; contact=nagiosadmin
[1501787851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787898] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501787898] wproc: NOTIFY job 19837 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501787898] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1501787898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787953] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501787953] wproc: NOTIFY job 19849 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501787953] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1501787953] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787953] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787953] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787956] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501787956] wproc: NOTIFY job 19851 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501787956] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1501787956] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787956] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787960] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501787960] wproc: NOTIFY job 19853 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501787960] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1501787960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787960] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501787964] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501787964] wproc: NOTIFY job 19854 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501787964] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1501787964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501787964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501787964] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501788202] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: Connection refused
[1501788202] wproc: NOTIFY job 19867 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501788202] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1501788202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501788202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501788202] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501788205] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501788205] wproc: NOTIFY job 19869 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501788205] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1501788205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501788205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501788205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501788216] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501788216] wproc: NOTIFY job 19883 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501788216] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1501788216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501788216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501788216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501788219] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501788219] wproc: NOTIFY job 19885 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501788219] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1501788219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501788219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501788219] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501788220] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501788220] wproc: NOTIFY job 19885 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501788220] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1501788220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501788220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501788220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501788220] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501788220] wproc: NOTIFY job 19885 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501788220] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1501788220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501788220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501788220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501788221] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501788221] wproc: NOTIFY job 19885 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501788221] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1501788221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501788221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501788221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501788250] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: Connection refused
[1501788250] wproc: NOTIFY job 19888 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501788250] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1501788250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501788250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501788250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501788252] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501788252] wproc: NOTIFY job 19888 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501788252] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1501788252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501788252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501788252] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501788295] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501788295] wproc: NOTIFY job 19891 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501788295] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1501788295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501788295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501788295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501788297] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501788297] wproc: NOTIFY job 19891 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501788297] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1501788297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501788297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501788297] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501788334] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501788334] wproc: NOTIFY job 19894 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501788334] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1501788334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501788334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501788549] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501788549] wproc: NOTIFY job 19907 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501788549] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1501788549] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
