[1504501200] LOG ROTATION: DAILY
[1504501200] LOG VERSION: 2.0
[1504501200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504501200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1504501200] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504501200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504501200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504501200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504501200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1504501200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1504501200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1504501200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1504540013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540022] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504540022] wproc: NOTIFY job 77924 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504540022] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1504540022] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540022] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540055] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504540055] wproc: NOTIFY job 77928 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504540055] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1504540055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540061] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504540061] wproc: NOTIFY job 77930 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504540061] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1504540061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540077] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504540077] wproc: NOTIFY job 77932 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504540077] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1504540077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540077] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540084] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504540084] wproc: NOTIFY job 77933 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504540084] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1504540084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540084] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1504540095] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504540101] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504540101] wproc: NOTIFY job 77935 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504540101] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1504540101] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540101] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540101] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540123] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504540123] wproc: NOTIFY job 77938 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504540123] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1504540123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540143] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504540143] wproc: NOTIFY job 77941 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504540143] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1504540143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540147] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504540147] wproc: NOTIFY job 77943 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504540147] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1504540147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540147] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540148] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504540148] wproc: NOTIFY job 77943 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504540148] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1504540148] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540148] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540148] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540149] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504540149] wproc: NOTIFY job 77943 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504540149] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1504540149] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540149] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540149] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540172] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504540180] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504540180] wproc: NOTIFY job 77947 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504540180] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504540180] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540180] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540180] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540186] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504540186] wproc: NOTIFY job 77947 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504540186] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1504540186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540198] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504540198] wproc: NOTIFY job 77949 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504540198] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1504540198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540228] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504540228] wproc: NOTIFY job 77952 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504540228] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1504540228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540233] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504540233] wproc: NOTIFY job 77953 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504540233] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1504540233] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540233] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540233] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540264] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504540307] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504540307] wproc: NOTIFY job 77961 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504540307] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1504540307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540311] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504540311] wproc: NOTIFY job 77962 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504540311] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1504540311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540384] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1504540392] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504540392] wproc: NOTIFY job 77966 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504540392] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1504540392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540408] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504540408] wproc: NOTIFY job 77968 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504540408] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1504540408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540408] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540411] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504540411] wproc: NOTIFY job 77968 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504540411] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504540411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540413] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504540413] wproc: NOTIFY job 77969 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504540413] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1504540413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540423] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504540423] wproc: NOTIFY job 77971 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504540423] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1504540423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540447] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504540447] wproc: NOTIFY job 77975 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504540447] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1504540447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540447] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540451] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504540451] wproc: NOTIFY job 77976 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504540451] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1504540451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540487] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504540504] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1504540518] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504540518] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504540518] wproc: NOTIFY job 77984 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504540518] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1504540518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540541] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504540541] wproc: NOTIFY job 77986 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504540541] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1504540541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540565] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504540565] wproc: NOTIFY job 77988 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504540565] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1504540565] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540565] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540565] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540587] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504540587] wproc: NOTIFY job 77992 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504540587] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1504540587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540587] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540595] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504540596] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504540597] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504540597] wproc: NOTIFY job 77993 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504540597] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1504540597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504540597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504540597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504540606] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
