[1501390800] LOG ROTATION: DAILY
[1501390800] LOG VERSION: 2.0
[1501390800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501390800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1501390800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1501390800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501390800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501390800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501390800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501390800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1501390800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501390800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1501412038] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501412038] wproc: NOTIFY job 208854 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501412038] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1501412038] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412038] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412038] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412061] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501412061] wproc: NOTIFY job 208856 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501412061] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1501412061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412062] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501412062] wproc: NOTIFY job 208856 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501412062] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1501412062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412062] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412067] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501412067] wproc: NOTIFY job 208857 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501412067] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1501412067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412100] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501412100] wproc: NOTIFY job 208859 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501412100] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1501412100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412363] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501412363] wproc: NOTIFY job 208874 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501412363] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1501412363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412367] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501412367] wproc: NOTIFY job 208879 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501412367] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1501412367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412367] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412367] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412367] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501412367] wproc: NOTIFY job 208879 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501412367] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1501412367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412367] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412367] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412368] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501412368] wproc: NOTIFY job 208881 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501412368] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1501412368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412368] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412387] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501412387] wproc: NOTIFY job 208888 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501412387] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1501412387] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412387] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412387] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412461] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501412461] wproc: NOTIFY job 208889 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501412461] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1501412461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412461] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412610] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501412610] wproc: NOTIFY job 208897 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501412610] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1501412610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412613] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501412613] wproc: NOTIFY job 208898 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501412613] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1501412613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412619] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501412619] wproc: NOTIFY job 208900 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501412619] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1501412619] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412619] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412620] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501412620] wproc: NOTIFY job 208902 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501412620] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1501412620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412621] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501412621] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501412621] wproc: NOTIFY job 208904 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501412621] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1501412621] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412621] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412621] wproc: NOTIFY job 208904 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501412621] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1501412621] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412621] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412622] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501412622] wproc: NOTIFY job 208906 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501412622] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1501412622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412623] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501412623] wproc: NOTIFY job 208909 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501412623] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1501412623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412623] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412624] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501412624] wproc: NOTIFY job 208909 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501412624] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1501412624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412631] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501412631] wproc: NOTIFY job 208918 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501412631] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1501412631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412632] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501412632] wproc: NOTIFY job 208920 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501412632] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1501412632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412633] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501412633] wproc: NOTIFY job 208920 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501412633] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1501412633] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412633] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412633] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412634] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501412634] wproc: NOTIFY job 208921 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501412634] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1501412634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412634] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501412634] wproc: NOTIFY job 208921 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501412634] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1501412634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412634] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501412634] wproc: NOTIFY job 208921 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501412634] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1501412634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412635] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501412635] wproc: NOTIFY job 208921 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501412635] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1501412635] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412635] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412635] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412635] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501412635] wproc: NOTIFY job 208922 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501412635] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1501412635] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412635] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412635] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412636] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501412636] wproc: NOTIFY job 208922 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501412636] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1501412636] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412636] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412636] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412637] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501412637] wproc: NOTIFY job 208922 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501412637] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1501412637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412638] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501412638] wproc: NOTIFY job 208922 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501412638] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1501412638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501412638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501412670] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501412670] wproc: NOTIFY job 208925 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501412670] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1501412670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501412670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
