[1503032400] LOG ROTATION: DAILY
[1503032400] LOG VERSION: 2.0
[1503032400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1503032400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503032400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1503032400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503032400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1503032400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503032400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503032400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1503032400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1503032400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1503053574] wproc: NOTIFY job 96918 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503053574] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1503053574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053574] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503053683] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503053683] wproc: NOTIFY job 96922 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503053683] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1503053683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053684] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503053684] wproc: NOTIFY job 96923 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503053684] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1503053684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053684] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503053685] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503053685] wproc: NOTIFY job 96927 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503053685] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1503053685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053685] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503053685] wproc: NOTIFY job 96929 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503053685] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1503053685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053685] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503053685] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503053685] wproc: NOTIFY job 96930 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503053685] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1503053685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053686] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1503053686] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1503053686] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1503053686] wproc: NOTIFY job 96934 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503053686] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1503053686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053686] wproc: NOTIFY job 96934 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503053686] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1503053686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053686] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503053687] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503053687] wproc: NOTIFY job 96939 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503053687] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1503053687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053687] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503053687] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1503053687] wproc: NOTIFY job 96940 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503053687] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1503053687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053687] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503053687] wproc: NOTIFY job 96942 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503053687] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1503053687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053688] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503053688] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503053688] wproc: NOTIFY job 96947 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503053688] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1503053688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053688] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503053688] wproc: NOTIFY job 96948 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503053688] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1503053688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053688] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503053688] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503053688] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503053688] wproc: NOTIFY job 96949 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503053688] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1503053688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053688] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503053688] wproc: NOTIFY job 96952 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503053688] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503053688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053689] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503053690] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503053690] wproc: NOTIFY job 96964 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503053690] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1503053690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053690] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503053690] wproc: NOTIFY job 96966 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503053690] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1503053690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053691] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503053691] wproc: NOTIFY job 96971 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503053691] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1503053691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053691] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503053691] wproc: NOTIFY job 96972 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503053691] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1503053691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053692] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503053692] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503053692] wproc: NOTIFY job 96973 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503053692] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1503053692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053692] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503053692] wproc: NOTIFY job 96974 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503053692] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1503053692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053692] wproc: NOTIFY job 96974 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503053692] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1503053692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053695] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503053695] wproc: NOTIFY job 96975 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503053695] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1503053695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503053698] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503053698] wproc: NOTIFY job 96976 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503053698] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1503053698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503053698] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503053698] wproc: NOTIFY job 96976 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503053698] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1503053698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503053699] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503053699] wproc: NOTIFY job 96976 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503053699] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1503053699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503053699] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503053699] wproc: NOTIFY job 96977 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503053699] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1503053699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503053699] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503053699] wproc: NOTIFY job 96977 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503053699] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1503053699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503053699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503053699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503053806] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1503053806] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1503054048] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1503054168] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1503054254] Auto-save of retention data completed successfully.
[1503054285] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503054285] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503054285] wproc: NOTIFY job 97000 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503054285] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1503054285] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503054285] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503054286] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503054286] wproc: NOTIFY job 97003 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503054286] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1503054286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503054286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503054287] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503054287] wproc: NOTIFY job 97006 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503054287] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503054287] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503054287] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503054287] SERVICE ALERT: OwnersList18;Explorer;WARNING;HARD;3;could not fetch information from server
[1503054287] SERVICE FLAPPING ALERT: OwnersList18;Explorer;STARTED; Service appears to have started flapping (23.6% change >= 20.0% threshold)
[1503054288] SERVICE ALERT: OwnersList18;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503054288] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
