[1502168400] LOG ROTATION: DAILY
[1502168400] LOG VERSION: 2.0
[1502168400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1502168400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1502168400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1502168400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502168400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1502168400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502168400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1502168400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1502168400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502168400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502195585] wproc: NOTIFY job 6458 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502195585] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1502195585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195586] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1502195587] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502195587] wproc: NOTIFY job 6459 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502195587] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1502195587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195588] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1502195588] wproc: NOTIFY job 6460 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502195588] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1502195588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195590] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502195590] wproc: NOTIFY job 6462 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502195590] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1502195590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195591] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502195591] wproc: NOTIFY job 6465 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502195591] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502195591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195592] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502195592] wproc: NOTIFY job 6468 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502195592] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1502195592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195592] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195596] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502195596] wproc: NOTIFY job 6473 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502195596] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1502195596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195598] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502195598] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502195598] wproc: NOTIFY job 6474 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502195598] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502195598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195598] wproc: NOTIFY job 6475 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502195598] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502195598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195599] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502195599] wproc: NOTIFY job 6476 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502195599] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1502195599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195600] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502195600] wproc: NOTIFY job 6476 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502195600] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1502195600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195604] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502195604] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502195604] wproc: NOTIFY job 6477 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502195604] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1502195604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195604] wproc: NOTIFY job 6477 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502195604] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1502195604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195604] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195610] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502195610] wproc: NOTIFY job 6477 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502195610] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1502195610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195621] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502195621] wproc: NOTIFY job 6479 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502195621] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1502195621] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195621] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195621] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195629] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502195629] wproc: NOTIFY job 6479 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502195629] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1502195629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195629] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195710] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502195710] wproc: NOTIFY job 6483 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502195710] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1502195710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195821] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1502195821] wproc: NOTIFY job 6487 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502195821] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1502195821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195828] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1502195828] wproc: NOTIFY job 6490 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502195828] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1502195828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195843] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502195843] wproc: NOTIFY job 6495 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502195843] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1502195843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195844] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502195844] wproc: NOTIFY job 6495 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502195844] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1502195844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195845] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502195845] wproc: NOTIFY job 6496 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502195845] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1502195845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195845] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502195845] wproc: NOTIFY job 6496 from worker Core Worker 39021 is a non-check helper but exited with return code 127
[1502195845] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1502195845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195847] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502195847] wproc: NOTIFY job 6496 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502195847] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1502195847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195855] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502195855] wproc: NOTIFY job 6497 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502195855] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502195855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195934] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1502195934] wproc: NOTIFY job 6505 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502195934] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1502195934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195934] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195937] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1502195937] wproc: NOTIFY job 6509 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502195937] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1502195937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195937] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195942] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502195942] wproc: NOTIFY job 6513 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502195942] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1502195942] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195942] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195944] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502195944] wproc: NOTIFY job 6513 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502195944] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1502195944] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195944] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195944] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195944] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1502195944] wproc: NOTIFY job 6514 from worker Core Worker 39023 is a non-check helper but exited with return code 127
[1502195944] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1502195944] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195944] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195944] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502195951] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502195951] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502195951] wproc: NOTIFY job 6514 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502195951] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1502195951] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195951] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195951] wproc: NOTIFY job 6514 from worker Core Worker 39022 is a non-check helper but exited with return code 127
[1502195951] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1502195951] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502195951] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502195954] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1502195954] wproc: NOTIFY job 6515 from worker Core Worker 39024 is a non-check helper but exited with return code 127
[1502195954] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
