[1505970000] LOG ROTATION: DAILY
[1505970000] LOG VERSION: 2.0
[1505970000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1505970000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1505970000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505970000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505970000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1505970000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1505996626] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505996629] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505996629] wproc: NOTIFY job 57329 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505996629] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1505996629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996640] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505996640] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505996640] wproc: NOTIFY job 57330 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505996640] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1505996640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505996648] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505996659] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505996659] wproc: NOTIFY job 57332 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505996659] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1505996659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996662] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505996662] wproc: NOTIFY job 57333 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505996662] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1505996662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996662] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505996705] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505996705] wproc: NOTIFY job 57340 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505996705] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1505996705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996705] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505996732] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1505996737] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505996737] wproc: NOTIFY job 57344 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505996737] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1505996737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505996744] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505996751] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505996751] wproc: NOTIFY job 57346 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505996751] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1505996751] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996751] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996751] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505996752] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505996752] wproc: NOTIFY job 57347 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505996752] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1505996752] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996752] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996752] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505996760] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1505996774] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505996774] wproc: NOTIFY job 57350 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505996774] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505996774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505996780] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505996780] wproc: NOTIFY job 57351 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505996780] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1505996780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996780] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505996796] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505996796] wproc: NOTIFY job 57355 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505996796] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1505996796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505996821] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505996821] wproc: NOTIFY job 57358 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505996821] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505996821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996852] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505996852] wproc: NOTIFY job 57361 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505996852] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1505996852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505996860] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505996860] wproc: NOTIFY job 57362 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505996860] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1505996860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996860] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505996997] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505996997] wproc: NOTIFY job 57370 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505996997] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1505996997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505996997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505996997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505997001] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505997001] wproc: NOTIFY job 57371 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505997001] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1505997001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997001] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505997030] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505997030] wproc: NOTIFY job 57374 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505997030] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1505997030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505997039] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505997039] wproc: NOTIFY job 57375 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505997039] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1505997039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997039] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505997073] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505997073] wproc: NOTIFY job 57381 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505997073] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1505997073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505997121] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505997121] wproc: NOTIFY job 57383 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505997121] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1505997121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997138] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505997138] wproc: NOTIFY job 57384 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505997138] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1505997138] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997138] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997138] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505997141] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505997141] wproc: NOTIFY job 57385 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505997141] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1505997141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505997145] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505997145] wproc: NOTIFY job 57386 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505997145] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1505997145] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997145] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997157] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505997157] wproc: NOTIFY job 57389 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505997157] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1505997157] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997157] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997157] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505997162] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505997162] wproc: NOTIFY job 57390 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505997162] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505997162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505997164] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505997164] wproc: NOTIFY job 57390 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505997164] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1505997164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997164] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505997165] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505997166] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505997166] wproc: NOTIFY job 57391 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505997166] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1505997166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505997179] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505997179] wproc: NOTIFY job 57392 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505997179] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1505997179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997179] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505997181] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505997181] wproc: NOTIFY job 57392 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505997181] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1505997181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505997181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505997190] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505997190] wproc: NOTIFY job 57394 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505997190] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1505997190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505997190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
