[1509080400] LOG ROTATION: DAILY
[1509080400] LOG VERSION: 2.0
[1509080400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1509080400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509080400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509080400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509080400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509080400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1509102885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509102887] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509102887] wproc: NOTIFY job 421976 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509102887] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1509102887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509102887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509102887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509102891] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1509102891] wproc: NOTIFY job 421976 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509102891] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1509102891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509102891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509102891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509102893] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509102893] wproc: NOTIFY job 421977 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509102893] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1509102893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509102893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509102897] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509102998] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509102998] wproc: NOTIFY job 421984 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509102998] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1509102998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509102998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509102998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103102] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509103102] wproc: NOTIFY job 421994 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509103102] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1509103102] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103102] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103102] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103133] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509103133] wproc: NOTIFY job 421999 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509103133] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1509103133] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103133] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103133] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103144] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509103144] wproc: NOTIFY job 422000 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509103144] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1509103144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103194] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509103194] wproc: NOTIFY job 422002 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509103194] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1509103194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103205] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509103205] wproc: NOTIFY job 422005 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509103205] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1509103205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103207] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509103207] wproc: NOTIFY job 422005 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509103207] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1509103207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103209] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509103209] wproc: NOTIFY job 422006 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509103209] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1509103209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103218] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509103218] wproc: NOTIFY job 422007 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509103218] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1509103218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103218] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103221] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509103221] wproc: NOTIFY job 422008 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509103221] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1509103221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103228] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509103228] wproc: NOTIFY job 422010 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509103228] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1509103228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103228] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103235] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509103235] wproc: NOTIFY job 422012 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509103235] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1509103235] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103235] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103235] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103249] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509103249] wproc: NOTIFY job 422013 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509103249] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1509103249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103272] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509103272] wproc: NOTIFY job 422018 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509103272] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1509103272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103292] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509103292] wproc: NOTIFY job 422021 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509103292] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1509103292] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103292] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103292] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103294] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509103294] wproc: NOTIFY job 422022 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509103294] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1509103294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103303] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509103303] wproc: NOTIFY job 422023 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509103303] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1509103303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103305] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509103305] wproc: NOTIFY job 422023 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509103305] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1509103305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103305] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103353] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509103361] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509103361] wproc: NOTIFY job 422030 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509103361] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1509103361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103365] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509103365] wproc: NOTIFY job 422031 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509103365] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1509103365] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103365] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103365] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103382] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1509103424] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509103424] wproc: NOTIFY job 422037 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509103424] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1509103424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103463] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509103463] wproc: NOTIFY job 422043 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509103463] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1509103463] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103463] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103463] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103487] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509103491] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509103491] wproc: NOTIFY job 422046 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509103491] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1509103491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103493] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509103493] wproc: NOTIFY job 422047 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509103493] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1509103493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103493] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103496] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509103496] wproc: NOTIFY job 422048 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509103496] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1509103496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103656] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509103656] wproc: NOTIFY job 422058 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509103656] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1509103656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509103656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509103656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509103662] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509103662] wproc: NOTIFY job 422060 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509103662] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
