[1503205200] LOG ROTATION: DAILY
[1503205200] LOG VERSION: 2.0
[1503205200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503205200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1503205200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503205200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503205200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1503205200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503205200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503205200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1503205200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1503205200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1503246882] wproc: NOTIFY job 119225 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503246882] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1503246882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503246882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503246882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503246883] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503246883] wproc: NOTIFY job 119226 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503246883] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1503246883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503246883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503246885] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503246885] wproc: NOTIFY job 119230 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503246885] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1503246885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503246885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503246885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503246887] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503246887] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503246887] wproc: NOTIFY job 119231 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503246887] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1503246887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503246887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503246887] wproc: NOTIFY job 119231 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503246887] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503246887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503246887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503246888] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503246888] wproc: NOTIFY job 119232 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503246888] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1503246888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503246888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503246888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503246888] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503246888] wproc: NOTIFY job 119232 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503246888] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1503246888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503246888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503246888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503246889] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503246889] wproc: NOTIFY job 119232 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503246889] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1503246889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503246889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503246889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503246889] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503246889] wproc: NOTIFY job 119232 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503246889] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1503246889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503246889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503246889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503246893] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503246893] wproc: NOTIFY job 119233 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503246893] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1503246893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503246893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503246893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503246996] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1503247115] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503247115] wproc: NOTIFY job 119237 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503247115] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1503247115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503247116] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1503247403] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503247403] wproc: NOTIFY job 119246 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503247403] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503247403] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247403] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247403] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503247473] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503247478] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503247478] SERVICE ALERT: OwnersList18;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503247478] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503247478] wproc: NOTIFY job 119267 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503247478] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1503247478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247479] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503247479] wproc: NOTIFY job 119271 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503247479] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503247479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247479] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503247479] wproc: NOTIFY job 119275 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503247479] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1503247479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247479] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503247479] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503247479] wproc: NOTIFY job 119276 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503247479] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1503247479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247479] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503247479] wproc: NOTIFY job 119277 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503247479] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1503247479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247480] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1503247480] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503247480] wproc: NOTIFY job 119280 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503247480] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503247480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247480] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503247480] wproc: NOTIFY job 119282 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503247480] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1503247480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503247480] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503247480] wproc: NOTIFY job 119282 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503247480] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1503247480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247481] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503247481] wproc: NOTIFY job 119283 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503247481] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503247481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247481] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503247481] wproc: NOTIFY job 119287 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503247481] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1503247481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247481] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503247481] wproc: NOTIFY job 119289 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503247481] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1503247481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247481] SERVICE ALERT: OwnersList25;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503247484] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503247484] wproc: NOTIFY job 119297 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503247484] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1503247484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247487] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503247487] wproc: NOTIFY job 119299 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503247487] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1503247487] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247487] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247487] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503247488] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503247488] wproc: NOTIFY job 119299 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503247488] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1503247488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247488] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503247488] wproc: NOTIFY job 119299 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503247488] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1503247488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247488] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503247491] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503247491] wproc: NOTIFY job 119300 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503247491] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1503247491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247491] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503247491] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503247491] wproc: NOTIFY job 119300 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503247491] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1503247491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247492] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503247492] wproc: NOTIFY job 119300 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503247492] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1503247492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503247492] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503247492] wproc: NOTIFY job 119300 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503247492] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1503247492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503247492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503247492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503247492] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503247492] wproc: NOTIFY job 119301 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503247492] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1503247492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
