[1510120800] LOG ROTATION: DAILY
[1510120800] LOG VERSION: 2.0
[1510120800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1510120800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1510120800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510120800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510120800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1510120800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1510128242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128242] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128251] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510128251] wproc: NOTIFY job 15932 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510128251] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1510128251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128251] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128253] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510128253] wproc: NOTIFY job 15933 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510128253] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1510128253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128270] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510128270] wproc: NOTIFY job 15935 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510128270] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1510128270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128294] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510128294] wproc: NOTIFY job 15938 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510128294] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1510128294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128294] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128299] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510128299] wproc: NOTIFY job 15939 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510128299] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1510128299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128300] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510128300] wproc: NOTIFY job 15939 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510128300] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1510128300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128300] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128309] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510128309] wproc: NOTIFY job 15940 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510128309] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1510128309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128313] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510128313] wproc: NOTIFY job 15941 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510128313] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1510128313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128314] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510128314] wproc: NOTIFY job 15942 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510128314] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1510128314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128314] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128315] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510128315] wproc: NOTIFY job 15942 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510128315] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1510128315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128328] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510128328] wproc: NOTIFY job 15943 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510128328] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1510128328] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128328] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128328] Auto-save of retention data completed successfully.
[1510128410] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510128410] wproc: NOTIFY job 15949 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510128410] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1510128410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128414] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510128414] wproc: NOTIFY job 15950 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510128414] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1510128414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128468] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510128468] wproc: NOTIFY job 15956 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510128468] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1510128468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128477] SERVICE ALERT: OwnersList13;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1510128532] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510128532] wproc: NOTIFY job 15964 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510128532] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1510128532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128532] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128540] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510128540] wproc: NOTIFY job 15965 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510128540] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1510128540] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128540] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128545] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510128545] wproc: NOTIFY job 15966 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510128545] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1510128545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128545] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128552] SERVICE ALERT: OwnersList13;Uptime;WARNING;SOFT;1;could not fetch information from server
[1510128626] SERVICE ALERT: OwnersList13;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1510128672] SERVICE ALERT: OwnersList13;Uptime;WARNING;SOFT;2;could not fetch information from server
[1510128687] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510128687] wproc: NOTIFY job 15982 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510128687] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1510128687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128689] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510128689] wproc: NOTIFY job 15983 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510128689] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1510128689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128691] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510128691] wproc: NOTIFY job 15984 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510128691] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1510128691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128760] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510128760] wproc: NOTIFY job 15991 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510128760] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1510128760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128761] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510128761] wproc: NOTIFY job 15992 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510128761] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1510128761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128763] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510128763] wproc: NOTIFY job 15992 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510128763] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1510128763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128763] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128767] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510128767] wproc: NOTIFY job 15993 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510128767] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1510128767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128767] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128792] SERVICE ALERT: OwnersList13;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1510128834] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510128834] wproc: NOTIFY job 16000 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510128834] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1510128834] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128834] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510128834] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510128929] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 18 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510128929] wproc: NOTIFY job 16010 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510128929] wproc:   host=ol-switch0; service=Port 18 Link Status; contact=nagiosadmin
[1510128929] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510128929] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510129084] SERVICE ALERT: OwnersList13;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1510129204] SERVICE ALERT: OwnersList13;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1510129226] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1510129338] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510129338] wproc: NOTIFY job 16053 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510129338] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1510129338] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510129338] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510129338] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510129373] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1510129392] SERVICE ALERT: OwnersList13;Uptime;WARNING;SOFT;1;could not fetch information from server
[1510129512] SERVICE ALERT: OwnersList13;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1510129521] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1510129579] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510129579] wproc: NOTIFY job 16077 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510129579] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1510129579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510129579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510129579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
