[1507266000] LOG ROTATION: DAILY
[1507266000] LOG VERSION: 2.0
[1507266000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507266000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1507266000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507266000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507266000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1507266000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1507287903] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507287903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507287903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507287928] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507287928] wproc: NOTIFY job 208621 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507287928] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1507287928] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507287928] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507287928] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507287930] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507287930] wproc: NOTIFY job 208622 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507287930] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507287930] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507287930] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507287930] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507287948] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507287948] wproc: NOTIFY job 208624 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507287948] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1507287948] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507287948] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507287948] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288144] Auto-save of retention data completed successfully.
[1507288154] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507288154] wproc: NOTIFY job 208638 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507288154] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1507288154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288154] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288201] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507288201] wproc: NOTIFY job 208644 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507288201] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507288201] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288201] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288201] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288232] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507288232] wproc: NOTIFY job 208647 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507288232] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1507288232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288255] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507288255] wproc: NOTIFY job 208648 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507288255] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507288255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288255] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288294] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507288294] wproc: NOTIFY job 208652 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507288294] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1507288294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288294] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288309] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507288309] wproc: NOTIFY job 208655 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507288309] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1507288309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288312] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507288312] wproc: NOTIFY job 208656 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507288312] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1507288312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288312] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288316] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1507288316] wproc: NOTIFY job 208656 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507288316] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1507288316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288320] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507288320] wproc: NOTIFY job 208657 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507288320] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507288320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288320] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288327] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507288327] wproc: NOTIFY job 208658 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507288327] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507288327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288338] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507288338] wproc: NOTIFY job 208661 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507288338] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1507288338] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288338] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288338] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288372] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1507288372] wproc: NOTIFY job 208667 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507288372] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1507288372] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288372] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288378] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507288378] wproc: NOTIFY job 208668 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507288378] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1507288378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288380] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507288380] wproc: NOTIFY job 208669 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507288380] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1507288380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288421] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1507288421] wproc: NOTIFY job 208673 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507288421] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1507288421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288422] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507288422] wproc: NOTIFY job 208673 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507288422] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1507288422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288423] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507288423] wproc: NOTIFY job 208674 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507288423] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1507288423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288433] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507288433] wproc: NOTIFY job 208675 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507288433] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1507288433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288442] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507288442] wproc: NOTIFY job 208678 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507288442] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1507288442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288442] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288443] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507288443] wproc: NOTIFY job 208678 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507288443] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1507288443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288446] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507288446] wproc: NOTIFY job 208678 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507288446] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1507288446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288449] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507288449] wproc: NOTIFY job 208679 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507288449] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507288449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288459] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507288459] wproc: NOTIFY job 208681 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507288459] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507288459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288459] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288469] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507288469] wproc: NOTIFY job 208682 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507288469] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1507288469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288469] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288487] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507288487] wproc: NOTIFY job 208685 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507288487] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1507288487] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288487] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288487] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288494] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507288494] wproc: NOTIFY job 208686 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507288494] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1507288494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288501] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507288501] wproc: NOTIFY job 208687 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507288501] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507288501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507288501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507288501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507288506] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
