[1501995600] LOG ROTATION: DAILY
[1501995600] LOG VERSION: 2.0
[1501995600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501995600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501995600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1501995600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501995600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1501995600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501995600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501995600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1501995600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501995600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1502047411] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1502047411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047534] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502047534] wproc: NOTIFY job 49586 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502047534] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502047534] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047534] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047534] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047637] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1502047637] wproc: NOTIFY job 49590 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502047637] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1502047637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047651] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502047651] wproc: NOTIFY job 49595 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502047651] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1502047651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047651] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047653] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502047653] wproc: NOTIFY job 49595 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502047653] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1502047653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047653] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047688] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1502047688] wproc: NOTIFY job 49597 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502047688] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1502047688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047688] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047701] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502047701] wproc: NOTIFY job 49598 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502047701] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1502047701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047715] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502047715] wproc: NOTIFY job 49598 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502047715] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1502047715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047715] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047736] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502047736] wproc: NOTIFY job 49600 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502047736] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1502047736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047736] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047738] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502047738] wproc: NOTIFY job 49602 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502047738] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1502047738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047739] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502047740] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502047740] wproc: NOTIFY job 49605 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502047740] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1502047740] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047740] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047740] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047741] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502047741] wproc: NOTIFY job 49607 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502047741] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1502047741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047741] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047741] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502047741] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502047741] wproc: NOTIFY job 49608 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502047741] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1502047741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047741] wproc: NOTIFY job 49609 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502047741] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1502047741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047742] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502047742] wproc: NOTIFY job 49609 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502047742] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1502047742] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047742] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047742] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047743] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502047743] wproc: NOTIFY job 49610 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502047743] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1502047743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047743] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502047743] wproc: NOTIFY job 49610 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502047743] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1502047743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047743] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502047743] wproc: NOTIFY job 49611 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502047743] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1502047743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047750] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502047750] wproc: NOTIFY job 49615 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502047750] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1502047750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047751] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502047751] wproc: NOTIFY job 49615 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502047751] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1502047751] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047751] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047751] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047757] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502047757] wproc: NOTIFY job 49616 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502047757] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1502047757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047758] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502047758] wproc: NOTIFY job 49616 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502047758] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1502047758] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047758] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047758] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047946] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502047946] wproc: NOTIFY job 49621 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502047946] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1502047946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047977] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502047977] wproc: NOTIFY job 49624 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502047977] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502047977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047984] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502047984] wproc: NOTIFY job 49626 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502047984] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1502047984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047984] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047986] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502047986] wproc: NOTIFY job 49627 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502047986] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1502047986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047988] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502047988] wproc: NOTIFY job 49628 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502047988] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1502047988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047988] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047992] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1502047992] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1502047992] wproc: NOTIFY job 49630 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502047992] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1502047992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047992] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502047992] wproc: NOTIFY job 49631 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502047992] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1502047992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047992] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502047992] wproc: NOTIFY job 49631 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502047992] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1502047992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047992] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1502047992] wproc: NOTIFY job 49631 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502047992] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1502047992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047994] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1502047994] wproc: NOTIFY job 49633 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502047994] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1502047994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502047994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502047994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502047995] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1502047995] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
