[1508389200] LOG ROTATION: DAILY
[1508389200] LOG VERSION: 2.0
[1508389200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1508389200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1508389200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508389200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508389200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1508389200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1508411529] wproc: NOTIFY job 340350 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508411529] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1508411529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411529] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411550] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508411550] wproc: NOTIFY job 340351 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508411550] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1508411550] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411550] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411550] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411561] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508411561] wproc: NOTIFY job 340353 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508411561] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1508411561] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411561] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411561] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411563] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508411563] wproc: NOTIFY job 340353 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508411563] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1508411563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411563] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411572] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508411572] wproc: NOTIFY job 340354 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508411572] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1508411572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411572] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411580] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508411580] wproc: NOTIFY job 340355 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508411580] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1508411580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411596] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508411597] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508411597] wproc: NOTIFY job 340359 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508411597] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1508411597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411598] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508411598] wproc: NOTIFY job 340359 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508411598] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1508411598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411603] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508411603] wproc: NOTIFY job 340360 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508411603] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1508411603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411604] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508411604] wproc: NOTIFY job 340361 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508411604] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1508411604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411624] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508411632] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508411632] wproc: NOTIFY job 340364 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508411632] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1508411632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411636] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508411636] wproc: NOTIFY job 340365 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508411636] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1508411636] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411636] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411636] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411636] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508411636] wproc: NOTIFY job 340365 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508411636] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1508411636] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411636] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411636] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411644] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508411648] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508411648] wproc: NOTIFY job 340367 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508411648] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1508411648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411648] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411659] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508411659] wproc: NOTIFY job 340368 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508411659] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508411659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411663] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508411663] wproc: NOTIFY job 340369 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508411663] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1508411663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411674] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508411674] wproc: NOTIFY job 340371 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508411674] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508411674] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411674] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411674] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411677] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508411677] wproc: NOTIFY job 340371 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508411677] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1508411677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411677] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411682] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508411682] wproc: NOTIFY job 340373 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508411682] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1508411682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411692] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508411692] wproc: NOTIFY job 340375 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508411692] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1508411692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411699] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508411699] wproc: NOTIFY job 340375 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508411699] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1508411699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411704] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508411704] wproc: NOTIFY job 340375 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508411704] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1508411704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411704] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411714] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508411714] wproc: NOTIFY job 340377 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508411714] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1508411714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411714] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411717] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508411717] wproc: NOTIFY job 340377 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508411717] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1508411717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411728] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508411728] wproc: NOTIFY job 340379 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508411728] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1508411728] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411728] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411728] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411746] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508411746] wproc: NOTIFY job 340381 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508411746] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508411746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411829] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508411829] wproc: NOTIFY job 340387 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508411829] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1508411829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411894] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508411894] wproc: NOTIFY job 340391 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508411894] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1508411894] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411894] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411897] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508411897] wproc: NOTIFY job 340392 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508411897] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1508411897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411897] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411905] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508411905] wproc: NOTIFY job 340393 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508411905] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1508411905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508411905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508411905] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508411925] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508411925] wproc: NOTIFY job 340397 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508411925] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
