[1495429200] LOG ROTATION: DAILY
[1495429200] LOG VERSION: 2.0
[1495429200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1495429200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495429200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1495429200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495429200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495429200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495429200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495429200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1495429200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1495429200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1495444709] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495444709] wproc: NOTIFY job 63062 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495444709] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1495444709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495444709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495444709] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495444782] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495444782] wproc: NOTIFY job 63064 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495444782] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1495444782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495444782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495444782] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495444806] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495444806] wproc: NOTIFY job 63067 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495444806] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1495444806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495444806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495444806] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495444806] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495444806] wproc: NOTIFY job 63068 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495444806] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1495444806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495444806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495444806] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495444822] SERVICE ALERT: OwnersList21;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495444822] SERVICE FLAPPING ALERT: OwnersList21;C:\ Drive Space;STARTED; Service appears to have started flapping (21.1% change >= 20.0% threshold)
[1495444823] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495444823] wproc: NOTIFY job 63069 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495444823] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1495444823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495444823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495444823] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495444864] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495444893] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495444893] wproc: NOTIFY job 63078 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495444893] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1495444893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495444893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495444893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495444897] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495444897] wproc: NOTIFY job 63079 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495444897] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1495444897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495444897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495444897] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495444917] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495444917] wproc: NOTIFY job 63082 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495444917] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1495444917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495444917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495444940] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1495444940] wproc: NOTIFY job 63085 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495444940] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1495444940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495444940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495444940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495444978] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495444978] wproc: NOTIFY job 63089 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495444978] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1495444978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495444978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495444978] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495444981] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495444981] wproc: NOTIFY job 63090 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495444981] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1495444981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495444981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495444981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495444994] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495445015] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495445029] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495445029] wproc: NOTIFY job 63095 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495445029] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1495445029] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445029] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445029] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445053] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495445053] wproc: NOTIFY job 63098 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495445053] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1495445053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445058] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495445058] wproc: NOTIFY job 63099 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495445058] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1495445058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445067] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495445067] wproc: NOTIFY job 63100 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495445067] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1495445067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445068] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495445068] wproc: NOTIFY job 63100 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495445068] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1495445068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445071] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495445071] wproc: NOTIFY job 63101 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495445071] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1495445071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445084] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495445084] wproc: NOTIFY job 63103 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495445084] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1495445084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445111] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495445111] wproc: NOTIFY job 63106 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495445111] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1495445111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445121] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495445121] wproc: NOTIFY job 63107 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495445121] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1495445121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445132] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495445132] wproc: NOTIFY job 63110 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495445132] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1495445132] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445132] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445132] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445153] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495445153] wproc: NOTIFY job 63113 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495445153] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1495445153] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445153] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445153] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445154] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495445154] wproc: NOTIFY job 63114 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495445154] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1495445154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445154] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445180] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495445180] wproc: NOTIFY job 63117 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495445180] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1495445180] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445180] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445180] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445185] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495445185] wproc: NOTIFY job 63117 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495445185] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1495445185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445185] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445194] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1495445194] wproc: NOTIFY job 63118 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495445194] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1495445194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445231] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495445231] wproc: NOTIFY job 63123 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495445231] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1495445231] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445231] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445231] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445232] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495445232] wproc: NOTIFY job 63123 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495445232] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1495445232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445282] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495445282] wproc: NOTIFY job 63128 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495445282] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1495445282] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445282] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445282] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445331] Auto-save of retention data completed successfully.
[1495445360] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495445360] wproc: NOTIFY job 63131 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495445360] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1495445360] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495445360] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495445360] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495445392] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1495445400] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495445400] wproc: NOTIFY job 63135 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495445400] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
