[1506920400] LOG ROTATION: DAILY
[1506920400] LOG VERSION: 2.0
[1506920400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1506920400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506920400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506920400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1506920400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1506920400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1506975173] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1506975173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975173] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975190] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506975190] wproc: NOTIFY job 171951 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506975190] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1506975190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975193] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506975193] wproc: NOTIFY job 171951 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506975193] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1506975193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975216] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506975216] wproc: NOTIFY job 171953 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506975216] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1506975216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975221] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506975221] wproc: NOTIFY job 171954 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506975221] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1506975221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975247] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506975247] wproc: NOTIFY job 171958 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506975247] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1506975247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975254] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506975254] wproc: NOTIFY job 171960 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506975254] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1506975254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975257] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506975257] wproc: NOTIFY job 171960 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506975257] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1506975257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975259] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506975259] wproc: NOTIFY job 171961 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506975259] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1506975259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975264] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506975264] wproc: NOTIFY job 171962 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506975264] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1506975264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975264] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975281] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506975281] wproc: NOTIFY job 171964 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506975281] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1506975281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975293] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506975293] wproc: NOTIFY job 171966 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506975293] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1506975293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975328] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506975328] wproc: NOTIFY job 171970 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506975328] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1506975328] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975328] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975328] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975332] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506975332] wproc: NOTIFY job 171971 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506975332] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1506975332] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975332] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975332] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975339] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506975339] wproc: NOTIFY job 171973 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506975339] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506975339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975342] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506975342] wproc: NOTIFY job 171974 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506975342] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506975342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975342] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975351] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506975351] wproc: NOTIFY job 171976 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506975351] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1506975351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975363] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506975363] wproc: NOTIFY job 171977 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506975363] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1506975363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975363] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975378] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506975378] wproc: NOTIFY job 171980 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506975378] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1506975378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975380] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506975380] wproc: NOTIFY job 171980 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506975380] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1506975380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975409] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506975409] wproc: NOTIFY job 171982 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506975409] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1506975409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975556] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506975556] wproc: NOTIFY job 171991 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506975556] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1506975556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975556] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975568] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506975568] wproc: NOTIFY job 171992 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506975568] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1506975568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975568] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975580] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506975580] wproc: NOTIFY job 171993 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506975580] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1506975580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975593] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506975593] wproc: NOTIFY job 171996 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506975593] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506975593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975645] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506975645] wproc: NOTIFY job 172002 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506975645] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1506975645] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975645] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975688] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506975688] wproc: NOTIFY job 172004 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506975688] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1506975688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975688] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975695] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506975695] wproc: NOTIFY job 172005 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506975695] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1506975695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975718] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506975718] wproc: NOTIFY job 172009 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506975718] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1506975718] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975718] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975718] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975763] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506975763] wproc: NOTIFY job 172015 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506975763] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506975763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975763] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506975778] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506975778] wproc: NOTIFY job 172018 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506975778] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1506975778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506975778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506975778] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
