[1505710800] LOG ROTATION: DAILY
[1505710800] LOG VERSION: 2.0
[1505710800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1505710800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1505710800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505710800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505710800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1505710800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1505722636] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505722637] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505722637] wproc: NOTIFY job 25018 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505722637] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1505722637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505722637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505722637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505722657] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505722657] wproc: NOTIFY job 25019 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505722657] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1505722657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505722657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505722744] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505722744] wproc: NOTIFY job 25024 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505722744] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1505722744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505722744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505722744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505722800] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505722818] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505722832] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505722832] wproc: NOTIFY job 25030 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505722832] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1505722832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505722832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505722832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505722846] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505722846] wproc: NOTIFY job 25032 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505722846] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1505722846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505722846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505722846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505722871] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505722871] wproc: NOTIFY job 25036 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505722871] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1505722871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505722871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505722871] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505722874] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505722874] wproc: NOTIFY job 25036 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505722874] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1505722874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505722874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505722874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505722879] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505722879] wproc: NOTIFY job 25037 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505722879] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1505722879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505722879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505722879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505722920] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505722931] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505722931] wproc: NOTIFY job 25041 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505722931] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1505722931] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505722931] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505722931] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505722938] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1505722976] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505722989] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505722989] wproc: NOTIFY job 25048 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505722989] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1505722989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505722989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505722989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505723014] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505723014] wproc: NOTIFY job 25051 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505723014] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1505723014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723016] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505723016] wproc: NOTIFY job 25052 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505723016] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1505723016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505723018] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505723018] wproc: NOTIFY job 25053 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505723018] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1505723018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505723058] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1505723067] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505723067] wproc: NOTIFY job 25059 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505723067] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1505723067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505723111] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505723111] wproc: NOTIFY job 25067 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505723111] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1505723111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505723133] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505723133] wproc: NOTIFY job 25071 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505723133] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1505723133] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723133] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723133] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505723142] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505723142] wproc: NOTIFY job 25072 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505723142] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505723142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723145] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505723145] wproc: NOTIFY job 25073 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505723145] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1505723145] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723145] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723176] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505723176] wproc: NOTIFY job 25077 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505723176] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1505723176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505723195] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505723195] wproc: NOTIFY job 25081 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505723195] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1505723195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505723202] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505723202] wproc: NOTIFY job 25082 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505723202] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1505723202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723203] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505723203] wproc: NOTIFY job 25083 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505723203] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1505723203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723220] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505723220] wproc: NOTIFY job 25085 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505723220] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1505723220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723242] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505723242] wproc: NOTIFY job 25089 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505723242] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1505723242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723242] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505723313] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505723313] wproc: NOTIFY job 25092 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505723313] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1505723313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723339] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505723339] wproc: NOTIFY job 25093 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505723339] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1505723339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723339] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505723420] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505723420] wproc: NOTIFY job 25099 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505723420] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505723420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723420] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505723480] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505723480] wproc: NOTIFY job 25106 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505723480] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1505723480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505723486] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505723486] wproc: NOTIFY job 25107 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505723486] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1505723486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505723486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505723520] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505723568] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505723568] wproc: NOTIFY job 25114 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505723568] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1505723568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505723568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
