[1506661200] LOG ROTATION: DAILY
[1506661200] LOG VERSION: 2.0
[1506661200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1506661200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506661200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506661200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1506661200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1506661200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1506701566] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701566] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701566] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701595] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506701595] wproc: NOTIFY job 139861 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506701595] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1506701595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701601] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506701601] wproc: NOTIFY job 139863 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506701601] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1506701601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701608] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506701608] wproc: NOTIFY job 139863 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506701608] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1506701608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701608] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701627] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506701627] wproc: NOTIFY job 139864 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506701627] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1506701627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701627] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701628] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506701628] wproc: NOTIFY job 139865 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506701628] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1506701628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701634] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506701634] wproc: NOTIFY job 139867 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506701634] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1506701634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701673] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506701673] wproc: NOTIFY job 139873 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506701673] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506701673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701706] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506701706] wproc: NOTIFY job 139877 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506701706] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1506701706] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701706] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701706] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701710] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506701710] wproc: NOTIFY job 139877 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506701710] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1506701710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701726] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506701726] wproc: NOTIFY job 139879 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506701726] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1506701726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701753] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506701753] wproc: NOTIFY job 139884 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506701753] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1506701753] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701753] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701754] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506701754] wproc: NOTIFY job 139885 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506701754] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506701754] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701754] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701756] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506701756] wproc: NOTIFY job 139885 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506701756] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1506701756] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701756] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701756] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701775] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506701775] wproc: NOTIFY job 139887 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506701775] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1506701775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701775] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701787] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506701787] wproc: NOTIFY job 139889 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506701787] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1506701787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701790] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506701790] wproc: NOTIFY job 139890 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506701790] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1506701790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701795] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506701795] wproc: NOTIFY job 139891 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506701795] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1506701795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701840] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506701840] wproc: NOTIFY job 139894 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506701840] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1506701840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701840] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701886] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506701886] wproc: NOTIFY job 139895 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506701886] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1506701886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506701906] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1506701972] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506701972] wproc: NOTIFY job 139903 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506701972] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1506701972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506701972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506701972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506702024] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506702024] wproc: NOTIFY job 139910 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506702024] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506702024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506702024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506702024] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506702026] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1506702035] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506702035] wproc: NOTIFY job 139912 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506702035] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506702035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506702035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506702035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506702061] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506702077] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506702095] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506702095] wproc: NOTIFY job 139916 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506702095] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1506702095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506702095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506702095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506702122] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506702122] wproc: NOTIFY job 139919 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506702122] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1506702122] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506702122] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506702122] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506702123] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506702123] wproc: NOTIFY job 139919 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506702123] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506702123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506702123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506702123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506702126] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506702126] wproc: NOTIFY job 139921 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506702126] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1506702126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506702126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506702136] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506702136] wproc: NOTIFY job 139923 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506702136] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1506702136] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506702136] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506702136] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506702150] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506702150] wproc: NOTIFY job 139924 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506702150] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1506702150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506702150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506702150] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506702165] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506702165] wproc: NOTIFY job 139927 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506702165] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1506702165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506702165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506702165] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506702177] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506702177] wproc: NOTIFY job 139928 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506702177] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506702177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
