[1501477200] LOG ROTATION: DAILY
[1501477200] LOG VERSION: 2.0
[1501477200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501477200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1501477200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501477200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501477200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1501477200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501477200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501477200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501477200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1501477200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1501477200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1501479850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501479850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501479850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501479851] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501479851] wproc: NOTIFY job 216587 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501479851] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1501479851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501479851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501479851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501479947] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501479947] wproc: NOTIFY job 216592 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501479947] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1501479947] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501479947] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501479947] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480079] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501480079] wproc: NOTIFY job 216598 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501480079] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1501480079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480082] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501480082] wproc: NOTIFY job 216598 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501480082] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1501480082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480151] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501480151] wproc: NOTIFY job 216603 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501480151] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501480151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480161] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501480161] wproc: NOTIFY job 216605 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501480161] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1501480161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480163] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501480163] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501480163] wproc: NOTIFY job 216608 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501480163] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1501480163] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480163] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480163] wproc: NOTIFY job 216609 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501480163] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1501480163] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480163] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480164] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501480164] wproc: NOTIFY job 216611 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501480164] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1501480164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480164] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480165] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501480165] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501480165] wproc: NOTIFY job 216611 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501480165] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1501480165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480165] wproc: NOTIFY job 216611 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501480165] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1501480165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480167] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501480167] wproc: NOTIFY job 216615 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501480167] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1501480167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480167] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480169] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501480169] wproc: NOTIFY job 216617 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501480169] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1501480169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480170] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501480170] wproc: NOTIFY job 216618 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501480170] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1501480170] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480170] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480170] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480175] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501480175] wproc: NOTIFY job 216620 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501480175] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1501480175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480176] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501480176] wproc: NOTIFY job 216620 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501480176] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1501480176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480181] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501480181] wproc: NOTIFY job 216621 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501480181] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1501480181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480292] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501480292] wproc: NOTIFY job 216622 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501480292] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1501480292] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480292] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480292] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480403] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501480403] wproc: NOTIFY job 216628 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501480403] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1501480403] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480403] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480417] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1501480420] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1501480420] wproc: NOTIFY job 216638 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501480420] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1501480420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480420] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480423] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501480423] wproc: NOTIFY job 216645 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501480423] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1501480423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480423] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501480423] wproc: NOTIFY job 216646 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501480423] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1501480423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480423] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501480423] wproc: NOTIFY job 216646 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501480423] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1501480423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480434] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501480434] wproc: NOTIFY job 216652 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501480434] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1501480434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480453] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501480453] wproc: NOTIFY job 216654 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501480453] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501480453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480482] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501480482] wproc: NOTIFY job 216656 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501480482] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1501480482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480555] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501480555] wproc: NOTIFY job 216659 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501480555] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1501480555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480666] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501480666] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501480666] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501480666] wproc: NOTIFY job 216663 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501480666] wproc:   host=OwnersList11; service=CPU Load; contact=nagiosadmin
[1501480666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480666] wproc: NOTIFY job 216664 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501480666] wproc:   host=OwnersList11; service=C:\ Drive Space; contact=nagiosadmin
[1501480666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480666] wproc: NOTIFY job 216663 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501480666] wproc:   host=OwnersList11; service=Memory Usage; contact=nagiosadmin
[1501480666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480672] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501480672] wproc: NOTIFY job 216665 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501480672] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1501480672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501480672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501480672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501480674] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501480674] wproc: NOTIFY job 216665 from worker Core Worker 1725 is a non-check helper but exited with return code 127
