[1500613200] LOG ROTATION: DAILY
[1500613200] LOG VERSION: 2.0
[1500613200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500613200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1500613200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1500613200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500613200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1500613200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500613200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500613200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500613200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1500613200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1500613200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1500646580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500646580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500646591] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500646591] wproc: NOTIFY job 121745 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500646591] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1500646591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500646591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500646591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500646701] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500646701] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500646701] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500646701] wproc: NOTIFY job 121749 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500646701] wproc:   host=OwnersList11; service=C:\ Drive Space; contact=nagiosadmin
[1500646701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500646701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500646701] wproc: NOTIFY job 121749 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500646701] wproc:   host=OwnersList11; service=Memory Usage; contact=nagiosadmin
[1500646701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500646701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500646701] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500646701] wproc: NOTIFY job 121749 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500646701] wproc:   host=OwnersList11; service=CPU Load; contact=nagiosadmin
[1500646701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500646701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500646701] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500646755] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500646755] wproc: NOTIFY job 121753 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500646755] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1500646755] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500646755] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500646755] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500646800] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500646800] wproc: NOTIFY job 121764 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500646800] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1500646800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500646800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500646800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500646802] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500646802] wproc: NOTIFY job 121767 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500646802] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1500646802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500646802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500646802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500646809] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500646809] wproc: NOTIFY job 121771 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500646809] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1500646809] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500646809] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500646809] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500646816] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500646816] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1500646816] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1500646816] wproc: NOTIFY job 121772 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500646816] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1500646816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500646816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500646816] wproc: NOTIFY job 121772 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500646816] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1500646816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500646816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500646816] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500646889] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500646889] wproc: NOTIFY job 121773 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500646889] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1500646889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500646889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500646889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500646932] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500646932] wproc: NOTIFY job 121774 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500646932] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1500646932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500646932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500646932] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647048] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500647048] wproc: NOTIFY job 121777 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500647048] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1500647048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647057] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1500647057] SERVICE FLAPPING ALERT: OwnersList29;Explorer;STARTED; Service appears to have started flapping (23.4% change >= 20.0% threshold)
[1500647058] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1500647060] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500647060] wproc: NOTIFY job 121793 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500647060] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1500647060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647060] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500647060] wproc: NOTIFY job 121794 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500647060] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1500647060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647061] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500647061] wproc: NOTIFY job 121798 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500647061] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1500647061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647067] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500647067] wproc: NOTIFY job 121801 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500647067] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1500647067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647068] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500647068] wproc: NOTIFY job 121802 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500647068] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1500647068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647070] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500647070] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500647070] wproc: NOTIFY job 121802 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500647070] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1500647070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647070] wproc: NOTIFY job 121802 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500647070] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1500647070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647070] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500647070] wproc: NOTIFY job 121803 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500647070] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1500647070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647070] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500647070] wproc: NOTIFY job 121803 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500647070] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1500647070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647100] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500647100] wproc: NOTIFY job 121806 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500647100] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1500647100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647129] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500647129] wproc: NOTIFY job 121808 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500647129] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1500647129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647188] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500647188] wproc: NOTIFY job 121811 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500647188] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1500647188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647266] Auto-save of retention data completed successfully.
[1500647300] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500647300] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500647300] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500647300] wproc: NOTIFY job 121814 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500647300] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1500647300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647300] wproc: NOTIFY job 121814 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500647300] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1500647300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647300] wproc: NOTIFY job 121815 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500647300] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1500647300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647300] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647303] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500647303] wproc: NOTIFY job 121817 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500647303] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1500647303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647398] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500647398] wproc: NOTIFY job 121825 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500647398] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1500647398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500647398] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500647398] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500647398] wproc: NOTIFY job 121826 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500647398] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1500647398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500647398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
