[1503723600] LOG ROTATION: DAILY
[1503723600] LOG VERSION: 2.0
[1503723600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1503723600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503723600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1503723600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503723600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1503723600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503723600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503723600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503723600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1503723600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1503723600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1503746652] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503746652] wproc: NOTIFY job 176503 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503746652] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1503746652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746652] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746653] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503746653] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503746654] SERVICE ALERT: OwnersList18;Explorer;WARNING;HARD;3;could not fetch information from server
[1503746654] SERVICE FLAPPING ALERT: OwnersList18;C:\ Drive Space;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1503746654] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503746654] wproc: NOTIFY job 176510 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503746654] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1503746654] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746654] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746654] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746655] SERVICE ALERT: OwnersList14;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503746656] SERVICE FLAPPING ALERT: OwnersList25;C:\ Drive Space;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1503746656] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503746656] wproc: NOTIFY job 176517 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503746656] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1503746656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746657] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503746657] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503746657] wproc: NOTIFY job 176520 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503746657] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1503746657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746657] wproc: NOTIFY job 176520 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503746657] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1503746657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746658] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503746658] wproc: NOTIFY job 176524 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503746658] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1503746658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746659] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1503746660] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503746660] wproc: NOTIFY job 176533 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503746660] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1503746660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746660] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503746660] wproc: NOTIFY job 176535 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503746660] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1503746660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746661] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503746661] wproc: NOTIFY job 176539 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503746661] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1503746661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746662] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503746662] wproc: NOTIFY job 176540 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503746662] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1503746662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746662] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503746663] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503746663] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503746664] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503746664] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503746665] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503746665] wproc: NOTIFY job 176542 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503746665] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1503746665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746665] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503746665] wproc: NOTIFY job 176542 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503746665] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1503746665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746665] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503746666] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503746666] wproc: NOTIFY job 176544 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503746666] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1503746666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746667] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503746667] wproc: NOTIFY job 176544 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503746667] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1503746667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746667] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503746667] wproc: NOTIFY job 176544 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503746667] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1503746667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746667] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503746669] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503746669] wproc: NOTIFY job 176545 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503746669] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1503746669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746669] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746669] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503746669] wproc: NOTIFY job 176545 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503746669] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1503746669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746669] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746670] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503746670] wproc: NOTIFY job 176545 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503746670] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1503746670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746670] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746671] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503746671] wproc: NOTIFY job 176546 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503746671] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503746671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746673] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503746673] wproc: NOTIFY job 176546 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503746673] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1503746673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746676] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503746676] wproc: NOTIFY job 176546 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503746676] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1503746676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746774] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503746774] wproc: NOTIFY job 176548 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503746774] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1503746774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746776] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:6024.01 MB - used: 4952.11 MB (82%) - free: 1071.90 MB (18%)
[1503746776] wproc: NOTIFY job 176549 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503746776] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1503746776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503746888] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503746890] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503746908] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503746908] wproc: NOTIFY job 176552 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503746908] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1503746908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503746908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503746908] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503747008] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1503747010] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1503747013] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503747013] wproc: NOTIFY job 176557 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503747013] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1503747013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503747013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503747013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503747019] SERVICE ALERT: OwnersList14;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503747128] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1503747130] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1503747130] SERVICE FLAPPING ALERT: OwnersList29;Uptime;STARTED; Service appears to have started flapping (21.7% change >= 20.0% threshold)
[1503747138] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503747138] wproc: NOTIFY job 176561 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503747138] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1503747138] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503747138] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503747138] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503747139] SERVICE ALERT: OwnersList14;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503747245] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1503747248] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1503747253] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1503747253] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503747253] wproc: NOTIFY job 176576 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503747253] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1503747253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503747253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503747253] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503747254] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503747254] wproc: NOTIFY job 176578 from worker Core Worker 38611 is a non-check helper but exited with return code 127
