[1508994000] LOG ROTATION: DAILY
[1508994000] LOG VERSION: 2.0
[1508994000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1508994000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1508994000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508994000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508994000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508994000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1508994000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1509021325] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509021325] wproc: NOTIFY job 412374 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509021325] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1509021325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021325] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021371] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1509021397] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509021397] wproc: NOTIFY job 412379 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509021397] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1509021397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021469] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509021469] wproc: NOTIFY job 412385 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509021469] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1509021469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021469] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021491] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1509021509] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509021509] wproc: NOTIFY job 412389 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509021509] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1509021509] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021509] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021509] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021523] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509021523] wproc: NOTIFY job 412391 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509021523] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1509021523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021533] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509021533] wproc: NOTIFY job 412393 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509021533] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1509021533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021606] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509021606] wproc: NOTIFY job 412399 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509021606] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1509021606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021609] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509021609] wproc: NOTIFY job 412400 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509021609] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1509021609] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021609] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021609] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021612] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509021612] wproc: NOTIFY job 412401 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509021612] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1509021612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021624] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509021624] wproc: NOTIFY job 412403 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509021624] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1509021624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021638] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509021638] wproc: NOTIFY job 412406 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509021638] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1509021638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021659] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509021659] wproc: NOTIFY job 412409 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509021659] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1509021659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021661] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509021661] wproc: NOTIFY job 412410 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509021661] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1509021661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021674] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509021674] wproc: NOTIFY job 412412 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509021674] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1509021674] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021674] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021684] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1509021684] wproc: NOTIFY job 412413 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509021684] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1509021684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021684] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021689] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509021689] wproc: NOTIFY job 412415 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509021689] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1509021689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021695] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509021695] wproc: NOTIFY job 412416 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509021695] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1509021695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021703] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509021703] wproc: NOTIFY job 412418 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509021703] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1509021703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021707] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509021707] wproc: NOTIFY job 412418 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509021707] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1509021707] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021707] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021707] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021727] SERVICE ALERT: OwnersList13;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1509021727] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1509021727] wproc: NOTIFY job 412420 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509021727] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1509021727] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021727] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021727] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021733] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509021754] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509021757] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509021757] wproc: NOTIFY job 412424 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509021757] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1509021757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021770] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509021770] wproc: NOTIFY job 412426 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509021770] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1509021770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021775] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509021775] wproc: NOTIFY job 412426 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509021775] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1509021775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021775] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021779] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509021779] wproc: NOTIFY job 412427 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509021779] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1509021779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021808] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509021808] wproc: NOTIFY job 412431 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509021808] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1509021808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021808] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021808] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021816] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509021816] wproc: NOTIFY job 412431 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509021816] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1509021816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021816] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021843] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509021843] wproc: NOTIFY job 412435 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509021843] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1509021843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021845] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509021845] wproc: NOTIFY job 412435 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509021845] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1509021845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021856] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509021856] wproc: NOTIFY job 412437 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509021856] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1509021856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021861] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509021861] wproc: NOTIFY job 412439 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509021861] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1509021861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509021861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509021861] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509021863] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
