[1508821200] LOG ROTATION: DAILY
[1508821200] LOG VERSION: 2.0
[1508821200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1508821200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1508821200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508821200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508821200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508821200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1508821200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1508829041] wproc: NOTIFY job 389664 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508829041] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1508829041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829052] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508829052] wproc: NOTIFY job 389666 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508829052] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1508829052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829056] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508829064] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508829064] wproc: NOTIFY job 389668 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508829064] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1508829064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829092] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508829092] wproc: NOTIFY job 389672 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508829092] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1508829092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829092] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829106] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508829106] wproc: NOTIFY job 389676 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508829106] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1508829106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829106] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829111] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508829111] wproc: NOTIFY job 389676 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508829111] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1508829111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829119] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508829119] wproc: NOTIFY job 389677 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508829119] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1508829119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829119] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829134] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508829134] wproc: NOTIFY job 389679 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508829134] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1508829134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829134] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829149] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508829162] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508829162] wproc: NOTIFY job 389682 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508829162] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1508829162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829169] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508829203] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508829203] wproc: NOTIFY job 389688 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508829203] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1508829203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829204] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508829205] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508829205] wproc: NOTIFY job 389689 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508829205] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1508829205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829219] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508829219] wproc: NOTIFY job 389690 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508829219] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1508829219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829219] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829231] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508829240] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508829240] wproc: NOTIFY job 389693 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508829240] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508829240] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829240] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829240] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829256] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508829256] wproc: NOTIFY job 389695 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508829256] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508829256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829277] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508829277] wproc: NOTIFY job 389699 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508829277] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1508829277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829308] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508829308] wproc: NOTIFY job 389703 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508829308] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1508829308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829326] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508829326] wproc: NOTIFY job 389704 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508829326] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1508829326] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829326] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829326] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829371] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508829371] wproc: NOTIFY job 389707 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508829371] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1508829371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829395] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508829395] wproc: NOTIFY job 389708 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508829395] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1508829395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829406] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508829406] wproc: NOTIFY job 389709 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508829406] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1508829406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829413] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508829413] wproc: NOTIFY job 389710 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508829413] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1508829413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829478] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508829478] wproc: NOTIFY job 389716 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508829478] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1508829478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829505] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508829505] wproc: NOTIFY job 389719 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508829505] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1508829505] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829505] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829506] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508829506] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508829506] wproc: NOTIFY job 389720 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508829506] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1508829506] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829506] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829506] wproc: NOTIFY job 389720 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508829506] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1508829506] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829506] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829517] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508829517] wproc: NOTIFY job 389721 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508829517] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1508829517] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829517] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829517] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829533] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508829533] wproc: NOTIFY job 389723 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508829533] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1508829533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829536] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508829536] wproc: NOTIFY job 389724 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508829536] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1508829536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829539] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508829539] wproc: NOTIFY job 389724 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508829539] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1508829539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829546] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508829546] wproc: NOTIFY job 389726 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508829546] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1508829546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508829546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508829546] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508829560] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508829560] wproc: NOTIFY job 389727 from worker Core Worker 1371 is a non-check helper but exited with return code 127
