[1507957200] LOG ROTATION: DAILY
[1507957200] LOG VERSION: 2.0
[1507957200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1507957200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1507957200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507957200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507957200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507957200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1507957200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1507965241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965241] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965250] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507965250] wproc: NOTIFY job 288025 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507965250] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1507965250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965277] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507965277] wproc: NOTIFY job 288028 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507965277] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507965277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965277] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965288] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507965288] wproc: NOTIFY job 288030 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507965288] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1507965288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965289] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507965289] wproc: NOTIFY job 288031 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507965289] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1507965289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965302] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507965302] wproc: NOTIFY job 288033 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507965302] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507965302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965338] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507965338] wproc: NOTIFY job 288038 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507965338] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1507965338] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965338] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965341] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507965342] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507965342] wproc: NOTIFY job 288039 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507965342] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1507965342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965342] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965366] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507965366] wproc: NOTIFY job 288040 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507965366] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1507965366] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965366] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965366] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965380] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507965380] wproc: NOTIFY job 288041 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507965380] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1507965380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965532] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507965532] wproc: NOTIFY job 288052 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507965532] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1507965532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965532] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965540] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507965540] wproc: NOTIFY job 288053 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507965540] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1507965540] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965540] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965541] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507965541] wproc: NOTIFY job 288054 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507965541] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1507965541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965568] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507965568] wproc: NOTIFY job 288058 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507965568] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507965568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965573] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507965573] wproc: NOTIFY job 288059 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507965573] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1507965573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965573] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965586] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507965586] wproc: NOTIFY job 288061 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507965586] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1507965586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965673] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507965673] wproc: NOTIFY job 288067 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507965673] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507965673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965676] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507965676] wproc: NOTIFY job 288067 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507965676] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1507965676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965685] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507965685] wproc: NOTIFY job 288070 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507965685] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507965685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965702] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507965708] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507965708] wproc: NOTIFY job 288072 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507965708] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1507965708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965708] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965732] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507965732] wproc: NOTIFY job 288077 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507965732] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1507965732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965732] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965746] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507965746] wproc: NOTIFY job 288080 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507965746] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1507965746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965778] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507965778] wproc: NOTIFY job 288082 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507965778] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1507965778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965778] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965817] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507965817] wproc: NOTIFY job 288089 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507965817] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1507965817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965817] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965835] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507965835] wproc: NOTIFY job 288092 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507965835] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1507965835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965851] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507965851] wproc: NOTIFY job 288094 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507965851] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1507965851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965855] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507965863] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507965885] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507965885] wproc: NOTIFY job 288099 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507965885] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507965885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965889] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507965889] wproc: NOTIFY job 288100 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507965889] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507965889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965898] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507965898] wproc: NOTIFY job 288101 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507965898] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1507965898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965924] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507965924] wproc: NOTIFY job 288105 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507965924] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1507965924] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965924] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965935] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507965935] wproc: NOTIFY job 288107 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507965935] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1507965935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507965935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507965935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507965940] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507965940] wproc: NOTIFY job 288108 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507965940] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
