[1505019600] LOG ROTATION: DAILY
[1505019600] LOG VERSION: 2.0
[1505019600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1505019600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1505019600] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1505019600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1505019600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1505019600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505019600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505019600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1505019600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1505019600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1505075263] wproc: NOTIFY job 142702 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505075263] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1505075263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075278] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505075278] wproc: NOTIFY job 142704 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505075278] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1505075278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075278] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075285] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505075285] wproc: NOTIFY job 142705 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505075285] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1505075285] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075285] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075285] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075298] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505075298] wproc: NOTIFY job 142707 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505075298] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1505075298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075320] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505075320] wproc: NOTIFY job 142710 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505075320] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1505075320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075327] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1505075327] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505075327] wproc: NOTIFY job 142711 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505075327] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1505075327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075371] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505075371] wproc: NOTIFY job 142714 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505075371] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1505075371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075375] SERVICE FLAPPING ALERT: OwnersList29;NSClient++ Version;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1505075375] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505075375] wproc: NOTIFY job 142715 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505075375] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1505075375] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075375] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075375] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075398] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505075398] wproc: NOTIFY job 142718 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505075398] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1505075398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075410] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505075410] wproc: NOTIFY job 142720 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505075410] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1505075410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075427] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505075427] wproc: NOTIFY job 142722 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505075427] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1505075427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075443] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505075443] wproc: NOTIFY job 142724 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505075443] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1505075443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075497] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505075497] wproc: NOTIFY job 142731 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505075497] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1505075497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075497] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075600] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505075600] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1505075600] wproc: NOTIFY job 142738 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505075600] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505075600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075601] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505075601] wproc: NOTIFY job 142739 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505075601] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1505075601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075602] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505075602] wproc: NOTIFY job 142739 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505075602] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1505075602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075620] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505075620] wproc: NOTIFY job 142741 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505075620] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1505075620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075626] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505075626] wproc: NOTIFY job 142743 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505075626] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1505075626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075626] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075657] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505075657] wproc: NOTIFY job 142746 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505075657] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1505075657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075673] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505075673] wproc: NOTIFY job 142749 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505075673] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1505075673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075687] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1505075703] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505075703] wproc: NOTIFY job 142753 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505075703] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1505075703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075704] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505075704] wproc: NOTIFY job 142753 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505075704] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1505075704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075704] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075717] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1505075717] wproc: NOTIFY job 142754 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505075717] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1505075717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075717] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075731] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505075731] wproc: NOTIFY job 142757 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505075731] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1505075731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075731] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075734] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505075734] wproc: NOTIFY job 142757 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505075734] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1505075734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075768] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1505075775] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505075775] wproc: NOTIFY job 142762 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505075775] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1505075775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075775] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075776] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505075776] wproc: NOTIFY job 142762 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505075776] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505075776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075792] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505075792] wproc: NOTIFY job 142765 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505075792] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1505075792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075798] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505075798] wproc: NOTIFY job 142766 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505075798] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1505075798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075851] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505075851] wproc: NOTIFY job 142773 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505075851] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1505075851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505075851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505075851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505075927] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505075927] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
