[1503291600] LOG ROTATION: DAILY
[1503291600] LOG VERSION: 2.0
[1503291600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1503291600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1503291600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1503291600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503291600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1503291600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503291600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503291600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.02 ms
[1503291600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1503291600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1503291600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503306286] wproc: NOTIFY job 126066 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503306286] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1503306286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306290] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503306290] wproc: NOTIFY job 126067 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503306290] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1503306290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306290] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306290] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503306290] wproc: NOTIFY job 126067 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503306290] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1503306290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306290] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306290] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503306290] wproc: NOTIFY job 126067 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503306290] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1503306290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306290] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306291] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503306291] wproc: NOTIFY job 126067 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503306291] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1503306291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306291] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306399] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503306399] wproc: NOTIFY job 126070 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503306399] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1503306399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306399] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503306399] wproc: NOTIFY job 126070 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503306399] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1503306399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306515] SERVICE ALERT: OwnersList18;Uptime;WARNING;HARD;3;could not fetch information from server
[1503306515] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503306515] wproc: NOTIFY job 126072 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503306515] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1503306515] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306515] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306515] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306758] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503306758] wproc: NOTIFY job 126080 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503306758] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503306758] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306758] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306758] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306871] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503306872] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503306872] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503306873] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503306873] wproc: NOTIFY job 126092 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503306873] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503306873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306873] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306873] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503306873] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503306874] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503306874] wproc: NOTIFY job 126095 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503306874] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1503306874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306874] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503306875] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1503306875] wproc: NOTIFY job 126101 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503306875] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1503306875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306875] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306876] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503306876] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503306876] wproc: NOTIFY job 126107 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503306876] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1503306876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306876] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306876] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503306876] wproc: NOTIFY job 126109 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503306876] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503306876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306877] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503306877] wproc: NOTIFY job 126115 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503306877] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1503306877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306878] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503306878] wproc: NOTIFY job 126116 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503306878] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503306878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306878] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503306878] wproc: NOTIFY job 126117 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503306878] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503306878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306878] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503306878] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503306878] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503306878] wproc: NOTIFY job 126120 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503306878] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1503306878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306879] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503306879] wproc: NOTIFY job 126123 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503306879] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1503306879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306881] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503306881] wproc: NOTIFY job 126130 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503306881] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1503306881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306881] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503306881] wproc: NOTIFY job 126131 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503306881] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503306881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306882] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503306882] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503306882] wproc: NOTIFY job 126132 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503306882] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1503306882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306882] wproc: NOTIFY job 126132 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503306882] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1503306882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306885] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503306885] wproc: NOTIFY job 126134 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503306885] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1503306885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306887] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503306887] wproc: NOTIFY job 126135 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503306887] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1503306887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306888] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503306888] wproc: NOTIFY job 126135 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503306888] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1503306888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306888] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503306888] wproc: NOTIFY job 126135 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503306888] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1503306888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306888] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503306888] wproc: NOTIFY job 126136 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503306888] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1503306888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306888] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503306888] wproc: NOTIFY job 126136 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503306888] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1503306888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503306888] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503306888] wproc: NOTIFY job 126136 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503306888] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1503306888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306889] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503306889] wproc: NOTIFY job 126136 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503306889] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1503306889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503306889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503306889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
