[1504846800] LOG ROTATION: DAILY
[1504846800] LOG VERSION: 2.0
[1504846800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504846800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504846800] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504846800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504846800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504846800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504846800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504846800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1504846800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504846800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1504887232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887242] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504887242] wproc: NOTIFY job 119909 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504887242] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1504887242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887242] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887243] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504887243] wproc: NOTIFY job 119909 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504887243] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1504887243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887247] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504887247] wproc: NOTIFY job 119910 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504887247] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1504887247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887250] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504887250] wproc: NOTIFY job 119911 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504887250] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1504887250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887274] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504887274] wproc: NOTIFY job 119914 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504887274] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1504887274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887281] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504887281] wproc: NOTIFY job 119915 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504887281] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1504887281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887303] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1504887303] wproc: NOTIFY job 119917 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504887303] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1504887303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887303] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887304] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504887304] wproc: NOTIFY job 119918 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504887304] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1504887304] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887304] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887304] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887358] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504887358] wproc: NOTIFY job 119925 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504887358] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1504887358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887397] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504887397] wproc: NOTIFY job 119930 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504887397] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1504887397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887398] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504887398] wproc: NOTIFY job 119930 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504887398] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504887398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887398] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887448] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504887448] wproc: NOTIFY job 119937 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504887448] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1504887448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887448] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887467] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504887467] wproc: NOTIFY job 119939 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504887467] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1504887467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887469] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1504887485] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504887485] wproc: NOTIFY job 119942 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504887485] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1504887485] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887485] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887485] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887529] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504887529] wproc: NOTIFY job 119948 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504887529] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1504887529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887529] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887547] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504887547] wproc: NOTIFY job 119949 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504887547] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1504887547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887629] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504887629] wproc: NOTIFY job 119959 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504887629] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504887629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887629] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887635] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504887635] wproc: NOTIFY job 119959 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504887635] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504887635] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887635] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887651] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504887651] wproc: NOTIFY job 119961 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504887651] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1504887651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887651] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887670] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504887670] wproc: NOTIFY job 119963 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504887670] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1504887670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887670] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887690] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504887690] wproc: NOTIFY job 119966 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504887690] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1504887690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887698] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504887698] wproc: NOTIFY job 119967 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504887698] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1504887698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887701] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504887701] wproc: NOTIFY job 119968 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504887701] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504887701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887701] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887705] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504887706] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504887706] wproc: NOTIFY job 119969 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504887706] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1504887706] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887706] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887754] Auto-save of retention data completed successfully.
[1504887778] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504887778] wproc: NOTIFY job 119972 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504887778] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1504887778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887778] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887793] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504887793] wproc: NOTIFY job 119974 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504887793] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1504887793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887793] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887809] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504887811] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504887811] wproc: NOTIFY job 119977 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504887811] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504887811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887825] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1504887833] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504887833] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504887833] wproc: NOTIFY job 119980 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504887833] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1504887833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887833] wproc: NOTIFY job 119981 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504887833] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1504887833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887865] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504887865] wproc: NOTIFY job 119984 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504887865] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1504887865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887879] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504887879] wproc: NOTIFY job 119987 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504887879] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1504887879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504887879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504887879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504887911] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
