[1500786000] LOG ROTATION: DAILY
[1500786000] LOG VERSION: 2.0
[1500786000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500786000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1500786000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1500786000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500786000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1500786000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500786000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500786000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500786000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1500786000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1500786000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1500808202] wproc: NOTIFY job 140105 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500808202] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1500808202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808204] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500808204] wproc: NOTIFY job 140105 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500808204] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1500808204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808205] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500808205] wproc: NOTIFY job 140106 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500808205] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1500808205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808283] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500808283] wproc: NOTIFY job 140107 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500808283] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1500808283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808283] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808446] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500808446] wproc: NOTIFY job 140114 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500808446] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1500808446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808451] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500808451] wproc: NOTIFY job 140126 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500808451] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1500808451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808454] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500808454] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500808454] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500808454] wproc: NOTIFY job 140132 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500808454] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1500808454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808454] wproc: NOTIFY job 140131 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500808454] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1500808454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808454] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500808454] wproc: NOTIFY job 140132 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500808454] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1500808454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808454] wproc: NOTIFY job 140133 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500808454] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1500808454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808454] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500808454] wproc: NOTIFY job 140135 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500808454] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1500808454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808458] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500808458] wproc: NOTIFY job 140136 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500808458] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1500808458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808460] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500808460] wproc: NOTIFY job 140137 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500808460] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1500808460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808464] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500808464] wproc: NOTIFY job 140138 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500808464] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1500808464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808483] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500808483] wproc: NOTIFY job 140139 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500808483] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1500808483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808498] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500808498] wproc: NOTIFY job 140141 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500808498] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1500808498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808515] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500808515] wproc: NOTIFY job 140142 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500808515] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1500808515] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808515] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808524] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500808524] wproc: NOTIFY job 140143 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500808524] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1500808524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808584] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500808584] wproc: NOTIFY job 140147 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500808584] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1500808584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808584] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808697] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500808697] wproc: NOTIFY job 140151 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500808697] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1500808697] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808697] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808697] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808747] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500808747] wproc: NOTIFY job 140155 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500808747] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1500808747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808795] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500808795] wproc: NOTIFY job 140166 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500808795] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1500808795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808795] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500808795] wproc: NOTIFY job 140168 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500808795] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1500808795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808796] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500808796] wproc: NOTIFY job 140169 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500808796] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1500808796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808803] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500808803] wproc: NOTIFY job 140171 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500808803] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1500808803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808803] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808809] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500808809] wproc: NOTIFY job 140172 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500808809] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1500808809] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808809] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808809] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500808927] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1500808927] wproc: NOTIFY job 140175 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500808927] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1500808927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500808927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500808927] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500809047] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1500809047] wproc: NOTIFY job 140182 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500809047] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1500809047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500809047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500809047] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500809062] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500809062] wproc: NOTIFY job 140202 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500809062] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1500809062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500809062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500809062] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500809064] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500809064] wproc: NOTIFY job 140202 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500809064] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1500809064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500809064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500809064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500809064] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500809064] wproc: NOTIFY job 140202 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500809064] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1500809064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500809064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500809064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500809064] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500809064] wproc: NOTIFY job 140202 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500809064] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1500809064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500809064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500809064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500809093] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500809093] wproc: NOTIFY job 140205 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500809093] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1500809093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
