[1505192400] LOG ROTATION: DAILY
[1505192400] LOG VERSION: 2.0
[1505192400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1505192400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1505192400] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1505192400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1505192400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1505192400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505192400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505192400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505192400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1505192400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1505192400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1505244280] SERVICE FLAPPING ALERT: OwnersList17;W3SVC;STARTED; Service appears to have started flapping (22.1% change >= 20.0% threshold)
[1505244288] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505244288] wproc: NOTIFY job 389 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505244288] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1505244288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244288] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505244288] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505244288] wproc: NOTIFY job 390 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505244288] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1505244288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244316] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505244316] wproc: NOTIFY job 394 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505244316] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1505244316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244333] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505244333] wproc: NOTIFY job 396 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505244333] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1505244333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244333] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244339] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505244339] wproc: NOTIFY job 397 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505244339] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1505244339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244350] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505244350] wproc: NOTIFY job 398 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505244350] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1505244350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244365] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505244365] wproc: NOTIFY job 400 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505244365] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1505244365] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244365] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244365] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244366] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505244367] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505244367] wproc: NOTIFY job 401 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505244367] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1505244367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244367] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244383] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505244383] wproc: NOTIFY job 403 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505244383] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1505244383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244383] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244384] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505244384] wproc: NOTIFY job 403 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505244384] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1505244384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244398] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1505244412] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505244412] wproc: NOTIFY job 408 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505244412] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1505244412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244444] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505244444] wproc: NOTIFY job 412 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505244444] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1505244444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244453] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505244453] wproc: NOTIFY job 413 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505244453] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1505244453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244471] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505244471] wproc: NOTIFY job 417 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505244471] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1505244471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244471] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244475] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505244475] wproc: NOTIFY job 417 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505244475] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1505244475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244486] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1505244487] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505244487] wproc: NOTIFY job 419 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505244487] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1505244487] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244487] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244487] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244495] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505244495] wproc: NOTIFY job 421 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505244495] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1505244495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244495] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244502] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505244502] wproc: NOTIFY job 422 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505244502] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1505244502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244502] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244513] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505244513] wproc: NOTIFY job 424 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505244513] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1505244513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244517] SERVICE ALERT: OwnersList18;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505244518] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1505244518] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505244518] wproc: NOTIFY job 425 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505244518] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1505244518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244520] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505244520] wproc: NOTIFY job 425 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505244520] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1505244520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244520] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244559] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505244559] wproc: NOTIFY job 429 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505244559] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1505244559] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244559] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244606] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505244621] Auto-save of retention data completed successfully.
[1505244636] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505244636] wproc: NOTIFY job 433 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505244636] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1505244636] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244636] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244636] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244682] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505244682] wproc: NOTIFY job 438 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505244682] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1505244682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244686] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505244686] wproc: NOTIFY job 438 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505244686] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1505244686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244714] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505244714] wproc: NOTIFY job 441 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505244714] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1505244714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244740] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1505244788] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505244788] wproc: NOTIFY job 447 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505244788] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1505244788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244792] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505244792] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1505244792] wproc: NOTIFY job 449 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505244792] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1505244792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244794] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505244794] wproc: NOTIFY job 449 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505244794] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1505244794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244796] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505244796] wproc: NOTIFY job 450 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505244796] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1505244796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505244796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505244796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505244820] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505244820] wproc: NOTIFY job 453 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505244820] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1505244820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
