[1501909200] LOG ROTATION: DAILY
[1501909200] LOG VERSION: 2.0
[1501909200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501909200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1501909200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1501909200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501909200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1501909200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501909200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501909200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1501909200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1501909200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1501951657] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1501951657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951658] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501951658] wproc: NOTIFY job 38601 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501951658] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1501951658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951705] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501951705] wproc: NOTIFY job 38603 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501951705] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1501951705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951720] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501951720] wproc: NOTIFY job 38603 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501951720] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1501951720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951743] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501951743] wproc: NOTIFY job 38609 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501951743] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1501951743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951743] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501951743] wproc: NOTIFY job 38609 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501951743] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1501951743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951743] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501951743] wproc: NOTIFY job 38609 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501951743] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1501951743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951745] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501951745] wproc: NOTIFY job 38611 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501951745] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1501951745] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951745] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951745] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951747] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501951747] wproc: NOTIFY job 38614 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501951747] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1501951747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951747] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501951747] wproc: NOTIFY job 38615 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501951747] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1501951747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951747] SERVICE ALERT: OwnersList28;Uptime;OK;HARD;3;System Uptime - 3 day(s) 2 hour(s) 4 minute(s)
[1501951747] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;OK;notify-service-by-email;System Uptime - 3 day(s) 2 hour(s) 4 minute(s)
[1501951747] wproc: NOTIFY job 38615 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501951747] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1501951747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951754] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501951754] wproc: NOTIFY job 38620 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501951754] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1501951754] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951754] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951754] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951755] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501951755] wproc: NOTIFY job 38620 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501951755] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1501951755] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951755] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951755] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951756] SERVICE ALERT: OwnersList28;C:\ Drive Space;OK;HARD;3;c:\ - total: 148.03 Gb - used: 59.53 Gb (40%) - free 88.50 Gb (60%)
[1501951756] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;OK;notify-service-by-email;c:\ - total: 148.03 Gb - used: 59.53 Gb (40%) - free 88.50 Gb (60%)
[1501951756] wproc: NOTIFY job 38620 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501951756] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1501951756] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951756] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951756] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951881] SERVICE ALERT: OwnersList28;Memory Usage;OK;HARD;3;Memory usage: total:4681.09 MB - used: 2098.84 MB (45%) - free: 2582.24 MB (55%)
[1501951881] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;OK;notify-service-by-email;Memory usage: total:4681.09 MB - used: 2098.84 MB (45%) - free: 2582.24 MB (55%)
[1501951881] wproc: NOTIFY job 38623 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501951881] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1501951881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951996] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501951996] wproc: NOTIFY job 38633 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501951996] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1501951996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951996] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1501951997] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501951997] wproc: NOTIFY job 38634 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501951997] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1501951997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951998] SERVICE ALERT: OwnersList28;Explorer;OK;HARD;3;explorer.exe: Running
[1501951998] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;OK;notify-service-by-email;explorer.exe: Running
[1501951998] wproc: NOTIFY job 38636 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501951998] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1501951998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501951998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501951999] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501951999] wproc: NOTIFY job 38636 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501951999] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1501951999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501951999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501952000] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501952000] wproc: NOTIFY job 38638 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501952000] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1501952000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501952000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501952001] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501952001] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501952001] wproc: NOTIFY job 38640 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501952001] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1501952001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501952001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501952001] wproc: NOTIFY job 38641 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501952001] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1501952001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501952001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501952001] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501952001] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501952001] SERVICE ALERT: OwnersList28;CPU Load;OK;HARD;3;CPU Load 4% (5 min average)
[1501952001] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;OK;notify-service-by-email;CPU Load 4% (5 min average)
[1501952001] wproc: NOTIFY job 38642 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501952001] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1501952001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501952001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501952001] wproc: NOTIFY job 38642 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501952001] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1501952001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501952001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501952001] wproc: NOTIFY job 38643 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501952001] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1501952001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501952001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501952001] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501952001] wproc: NOTIFY job 38644 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501952001] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1501952001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501952001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501952001] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501952002] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501952002] wproc: NOTIFY job 38645 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501952002] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1501952002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501952002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501952002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501952002] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501952002] wproc: NOTIFY job 38645 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501952002] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1501952002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501952002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501952003] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501952003] wproc: NOTIFY job 38647 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501952003] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1501952003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501952003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501952003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501952004] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501952004] wproc: NOTIFY job 38648 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501952004] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1501952004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501952004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501952004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501952005] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501952005] wproc: NOTIFY job 38650 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501952005] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1501952005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501952005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501952005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501952008] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501952008] wproc: NOTIFY job 38653 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501952008] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1501952008] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
