[1504587600] LOG ROTATION: DAILY
[1504587600] LOG VERSION: 2.0
[1504587600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1504587600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1504587600] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504587600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504587600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1504587600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504587600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504587600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504587600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504587600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1504632997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504632997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633003] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1504633007] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504633007] wproc: NOTIFY job 89111 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504633007] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1504633007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633007] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633013] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504633013] wproc: NOTIFY job 89112 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504633013] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1504633013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633036] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504633036] wproc: NOTIFY job 89115 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504633036] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1504633036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633058] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504633058] wproc: NOTIFY job 89119 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504633058] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1504633058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633061] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504633061] wproc: NOTIFY job 89120 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504633061] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1504633061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633078] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504633078] wproc: NOTIFY job 89122 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504633078] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1504633078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633079] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1504633100] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504633100] wproc: NOTIFY job 89125 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504633100] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504633100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633101] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504633101] wproc: NOTIFY job 89125 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504633101] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1504633101] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633101] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633101] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633124] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504633124] wproc: NOTIFY job 89128 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504633124] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504633124] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633124] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633124] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633178] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504633208] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504633208] wproc: NOTIFY job 89139 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504633208] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1504633208] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633208] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633208] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633246] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504633246] wproc: NOTIFY job 89143 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504633246] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504633246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633250] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504633262] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504633262] wproc: NOTIFY job 89145 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504633262] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1504633262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633282] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504633282] wproc: NOTIFY job 89147 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504633282] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1504633282] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633282] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633282] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633291] SERVICE ALERT: ol-router0;PING;OK;HARD;3;PING OK - Packet loss = 0%, RTA = 142.59 ms
[1504633291] SERVICE NOTIFICATION: nagiosadmin;ol-router0;PING;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 142.59 ms
[1504633291] wproc: NOTIFY job 89148 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504633291] wproc:   host=ol-router0; service=PING; contact=nagiosadmin
[1504633291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633291] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633308] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504633308] wproc: NOTIFY job 89151 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504633308] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1504633308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633312] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504633312] wproc: NOTIFY job 89151 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504633312] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504633312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633312] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633378] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504633378] wproc: NOTIFY job 89153 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504633378] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1504633378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633418] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504633418] wproc: NOTIFY job 89158 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504633418] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1504633418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633418] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633419] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504633419] wproc: NOTIFY job 89158 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504633419] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1504633419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633423] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504633428] SERVICE ALERT: OwnersList2;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504633428] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1504633428] wproc: NOTIFY job 89160 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504633428] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504633428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633429] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504633440] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504633440] wproc: NOTIFY job 89162 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504633440] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1504633440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633440] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633475] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504633475] wproc: NOTIFY job 89167 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504633475] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1504633475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633478] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504633478] wproc: NOTIFY job 89167 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504633478] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1504633478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633482] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504633483] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504633483] wproc: NOTIFY job 89169 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504633483] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1504633483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633484] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504633484] wproc: NOTIFY job 89170 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504633484] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1504633484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633498] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504633501] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504633523] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504633524] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504633524] wproc: NOTIFY job 89174 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504633524] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1504633524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633526] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504633526] wproc: NOTIFY job 89174 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504633526] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1504633526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633526] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633554] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504633554] wproc: NOTIFY job 89176 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504633554] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1504633554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504633554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504633554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504633582] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504633592] SERVICE ALERT: ol-router0;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 592.86 ms
[1504633593] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504633601] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504633602] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504633618] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1504633620] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504633620] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1504633620] wproc: NOTIFY job 89186 from worker Core Worker 1991 is a non-check helper but exited with return code 127
