[1510293600] LOG ROTATION: DAILY
[1510293600] LOG VERSION: 2.0
[1510293600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1510293600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1510293600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510293600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1510293600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1510293600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1510312400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312400] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312401] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510312401] wproc: NOTIFY job 36908 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510312401] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1510312401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312599] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1510312599] wproc: NOTIFY job 36912 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510312599] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1510312599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312989] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510312989] wproc: NOTIFY job 36944 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510312989] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1510312989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312989] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1510312989] wproc: NOTIFY job 36946 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510312989] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1510312989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312989] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510312989] wproc: NOTIFY job 36953 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510312989] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1510312989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312990] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1510312990] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510312990] wproc: NOTIFY job 36963 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510312990] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1510312990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312992] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510312992] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510312992] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510312992] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510312992] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510312992] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510312992] wproc: NOTIFY job 36969 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510312992] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1510312992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312992] wproc: NOTIFY job 36969 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510312992] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1510312992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312992] wproc: NOTIFY job 36970 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510312992] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1510312992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312992] wproc: NOTIFY job 36969 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510312992] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1510312992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312992] wproc: NOTIFY job 36970 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510312992] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1510312992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312992] wproc: NOTIFY job 36969 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510312992] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1510312992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312992] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510312992] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510312992] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510312992] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510312992] wproc: NOTIFY job 36970 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510312992] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1510312992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312992] wproc: NOTIFY job 36971 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510312992] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1510312992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312992] wproc: NOTIFY job 36970 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510312992] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1510312992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312992] wproc: NOTIFY job 36971 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510312992] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1510312992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312992] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510312992] wproc: NOTIFY job 36971 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510312992] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1510312992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312993] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510312993] wproc: NOTIFY job 36972 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510312993] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1510312993] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312993] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312994] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510312994] wproc: NOTIFY job 36973 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510312994] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1510312994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312996] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510312996] wproc: NOTIFY job 36973 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510312996] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1510312996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312997] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510312997] wproc: NOTIFY job 36973 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510312997] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1510312997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312997] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510312997] wproc: NOTIFY job 36974 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510312997] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1510312997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312997] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510312997] wproc: NOTIFY job 36974 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510312997] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1510312997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312997] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510312997] wproc: NOTIFY job 36974 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510312997] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1510312997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312998] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510312998] wproc: NOTIFY job 36974 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510312998] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1510312998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312998] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510312998] wproc: NOTIFY job 36975 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510312998] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1510312998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312998] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510312998] wproc: NOTIFY job 36975 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510312998] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1510312998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312998] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510312998] wproc: NOTIFY job 36975 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510312998] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1510312998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312998] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510312998] wproc: NOTIFY job 36975 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510312998] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1510312998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312998] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510312998] wproc: NOTIFY job 36976 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510312998] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1510312998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312999] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510312999] wproc: NOTIFY job 36976 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510312999] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1510312999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510312999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510312999] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510312999] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
