[1494910800] LOG ROTATION: DAILY
[1494910800] LOG VERSION: 2.0
[1494910800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1494910800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1494910800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1494910800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1494910800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1494910800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494910800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494910800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1494910800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494910800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1494952126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952126] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494952131] Auto-save of retention data completed successfully.
[1494952184] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1494952184] wproc: NOTIFY job 7345 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494952184] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1494952184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494952215] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: Connection refused
[1494952215] wproc: NOTIFY job 7347 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494952215] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1494952215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952215] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494952230] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494952230] wproc: NOTIFY job 7350 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494952230] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1494952230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494952235] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494952235] wproc: NOTIFY job 7351 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494952235] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1494952235] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952235] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952235] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494952244] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494952244] wproc: NOTIFY job 7352 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494952244] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1494952244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952244] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494952247] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: Connection refused
[1494952247] wproc: NOTIFY job 7352 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494952247] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1494952247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494952250] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1494952287] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1494952292] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1494952292] SERVICE FLAPPING ALERT: OwnersList17;Uptime;STARTED; Service appears to have started flapping (22.2% change >= 20.0% threshold)
[1494952333] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1494952361] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494952361] wproc: NOTIFY job 7366 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494952361] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1494952361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952370] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1494952370] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1494952370] wproc: NOTIFY job 7367 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494952370] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1494952370] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952370] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952393] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1494952393] wproc: NOTIFY job 7371 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494952393] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1494952393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952393] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494952399] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1494952399] SERVICE FLAPPING ALERT: OwnersList17;Explorer;STARTED; Service appears to have started flapping (22.2% change >= 20.0% threshold)
[1494952417] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1494952453] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1494952486] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494952486] wproc: NOTIFY job 7381 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494952486] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1494952486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494952548] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494952548] wproc: NOTIFY job 7389 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494952548] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1494952548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952548] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494952573] SERVICE ALERT: OwnersList24;CPU Load;WARNING;HARD;3;could not fetch information from server
[1494952807] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1494952807] wproc: NOTIFY job 7411 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494952807] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1494952807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494952837] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494952837] wproc: NOTIFY job 7415 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494952837] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1494952837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494952850] SERVICE ALERT: OwnersList24;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1494952892] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1494952970] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1494952970] SERVICE FLAPPING ALERT: OwnersList17;W3SVC;STARTED; Service appears to have started flapping (22.8% change >= 20.0% threshold)
[1494952970] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1494952970] wproc: NOTIFY job 7430 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494952970] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1494952970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494952970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494952999] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1494953012] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1494953017] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1494953030] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494953030] wproc: NOTIFY job 7437 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494953030] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1494953030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494953097] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494953097] wproc: NOTIFY job 7445 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494953097] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1494953097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953097] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494953104] SERVICE ALERT: OwnersList24;Memory Usage;CRITICAL;HARD;3;connect to address 10.0.0.120 and port 12489: Connection refused
[1494953104] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1494953104] wproc: NOTIFY job 7446 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494953104] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1494953104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953132] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1494953147] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1494953147] wproc: NOTIFY job 7452 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494953147] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1494953147] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953147] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953231] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1494953231] wproc: NOTIFY job 7461 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494953231] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1494953231] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953231] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953281] SERVICE ALERT: OwnersList14;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1494953312] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1494953312] wproc: NOTIFY job 7470 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494953312] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1494953312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953394] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494953394] wproc: NOTIFY job 7474 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494953394] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1494953394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953394] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494953406] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1494953406] wproc: NOTIFY job 7474 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494953406] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1494953406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494953424] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494953424] wproc: NOTIFY job 7477 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494953424] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1494953424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494953439] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494953439] wproc: NOTIFY job 7479 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494953439] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1494953439] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953439] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953439] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494953457] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494953457] wproc: NOTIFY job 7481 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494953457] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1494953457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494953470] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494953470] wproc: NOTIFY job 7483 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494953470] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1494953470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494953517] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494953517] wproc: NOTIFY job 7488 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494953517] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1494953517] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953517] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953517] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494953520] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494953520] wproc: NOTIFY job 7489 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494953520] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1494953520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494953520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494953520] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
