[1507784400] LOG ROTATION: DAILY
[1507784400] LOG VERSION: 2.0
[1507784400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507784400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1507784400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507784400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507784400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1507784400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507786580] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1507786580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786651] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507786651] wproc: NOTIFY job 267115 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507786651] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1507786651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786651] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786730] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507786730] wproc: NOTIFY job 267120 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507786730] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1507786730] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786730] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786730] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786734] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507786734] wproc: NOTIFY job 267120 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507786734] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507786734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786758] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507786758] wproc: NOTIFY job 267124 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507786758] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1507786758] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786758] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786758] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786773] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507786773] wproc: NOTIFY job 267127 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507786773] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507786773] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786773] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786775] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507786775] wproc: NOTIFY job 267128 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507786775] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1507786775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786775] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786775] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507786775] wproc: NOTIFY job 267128 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507786775] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1507786775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786775] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786777] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507786777] wproc: NOTIFY job 267129 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507786777] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507786777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786855] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507786855] wproc: NOTIFY job 267134 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507786855] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1507786855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786856] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507786856] wproc: NOTIFY job 267134 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507786856] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1507786856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786862] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507786862] wproc: NOTIFY job 267135 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507786862] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1507786862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786862] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507786862] wproc: NOTIFY job 267135 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507786862] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1507786862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786890] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507786890] wproc: NOTIFY job 267140 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507786890] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1507786890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786890] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786894] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507786894] wproc: NOTIFY job 267141 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507786894] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1507786894] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786894] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786894] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786897] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507786897] wproc: NOTIFY job 267142 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507786897] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507786897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786897] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786904] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507786909] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507786909] wproc: NOTIFY job 267143 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507786909] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507786909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786909] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786919] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507786919] wproc: NOTIFY job 267145 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507786919] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507786919] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786919] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786919] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786924] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507786924] wproc: NOTIFY job 267146 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507786924] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1507786924] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786924] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786924] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786936] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507786936] wproc: NOTIFY job 267147 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507786936] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1507786936] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786936] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786939] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507786939] wproc: NOTIFY job 267149 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507786939] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1507786939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786948] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507786948] wproc: NOTIFY job 267152 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507786948] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1507786948] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786948] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786955] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507786955] wproc: NOTIFY job 267153 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507786955] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1507786955] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786955] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786955] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786973] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507786973] wproc: NOTIFY job 267154 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507786973] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507786973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786973] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786977] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507786977] wproc: NOTIFY job 267155 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507786977] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1507786977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507786981] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507786981] wproc: NOTIFY job 267155 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507786981] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1507786981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507786981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507786981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507787003] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1507787003] wproc: NOTIFY job 267158 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507787003] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1507787003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507787003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507787003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507787029] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507787029] wproc: NOTIFY job 267163 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507787029] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1507787029] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507787029] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507787029] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507787048] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507787048] wproc: NOTIFY job 267166 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507787048] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1507787048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507787048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507787048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507787055] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507787072] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507787082] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507787082] wproc: NOTIFY job 267170 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507787082] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507787082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507787082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507787082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507787117] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
