[1504674000] LOG ROTATION: DAILY
[1504674000] LOG VERSION: 2.0
[1504674000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1504674000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1504674000] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504674000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504674000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.62 ms
[1504674000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504674000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504674000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1504674000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1504674000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1504701964] wproc: NOTIFY job 97460 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504701964] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1504701964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504701964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504701973] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504701973] wproc: NOTIFY job 97461 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504701973] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504701973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504701973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504701973] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504701981] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504701981] wproc: NOTIFY job 97462 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504701981] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1504701981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504701981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504701988] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504702007] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504702007] wproc: NOTIFY job 97466 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504702007] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1504702007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702011] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504702011] wproc: NOTIFY job 97467 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504702011] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1504702011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702011] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702013] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504702013] wproc: NOTIFY job 97467 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504702013] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1504702013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702034] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504702034] wproc: NOTIFY job 97470 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504702034] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1504702034] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702034] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702034] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702039] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504702039] wproc: NOTIFY job 97471 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504702039] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1504702039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702039] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702048] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504702048] wproc: NOTIFY job 97473 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504702048] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1504702048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702055] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504702055] wproc: NOTIFY job 97474 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504702055] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1504702055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702068] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504702068] wproc: NOTIFY job 97476 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504702068] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1504702068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702070] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504702070] wproc: NOTIFY job 97476 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504702070] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1504702070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702077] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1504702118] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504702118] wproc: NOTIFY job 97482 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504702118] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1504702118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702118] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702141] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504702141] wproc: NOTIFY job 97485 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504702141] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1504702141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702141] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504702141] wproc: NOTIFY job 97486 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504702141] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1504702141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702143] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504702143] wproc: NOTIFY job 97486 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504702143] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1504702143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702154] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504702154] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504702154] wproc: NOTIFY job 97488 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504702154] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1504702154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702154] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702179] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504702179] wproc: NOTIFY job 97490 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504702179] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1504702179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702179] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702188] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504702188] wproc: NOTIFY job 97491 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504702188] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1504702188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702204] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504702204] wproc: NOTIFY job 97493 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504702204] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504702204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702204] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702223] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504702223] wproc: NOTIFY job 97496 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504702223] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1504702223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702223] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702226] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504702226] wproc: NOTIFY job 97497 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504702226] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1504702226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702227] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504702227] wproc: NOTIFY job 97497 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504702227] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1504702227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702237] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504702237] wproc: NOTIFY job 97498 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504702237] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1504702237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702237] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702273] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504702273] wproc: NOTIFY job 97501 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504702273] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1504702273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702273] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504702273] wproc: NOTIFY job 97502 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504702273] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1504702273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702294] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504702294] wproc: NOTIFY job 97504 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504702294] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1504702294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702294] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702305] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504702305] wproc: NOTIFY job 97506 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504702305] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1504702305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702308] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504702308] wproc: NOTIFY job 97507 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504702308] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1504702308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702327] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504702327] wproc: NOTIFY job 97508 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504702327] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1504702327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702374] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1504702415] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504702415] wproc: NOTIFY job 97514 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504702415] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1504702415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504702415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504702415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504702440] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504702440] wproc: NOTIFY job 97519 from worker Core Worker 1990 is a non-check helper but exited with return code 127
