[1496379600] LOG ROTATION: DAILY
[1496379600] LOG VERSION: 2.0
[1496379600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1496379600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496379600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1496379600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496379600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496379600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496379600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496379600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.02 ms
[1496379600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1496379600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1496379600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1496395610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395610] wproc: NOTIFY job 63552 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496395610] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1496395610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496395610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496395619] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496395619] wproc: NOTIFY job 63555 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496395619] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1496395619] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496395619] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395619] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496395728] SERVICE ALERT: OwnersList24;CPU Load;WARNING;HARD;3;could not fetch information from server
[1496395728] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496395728] wproc: NOTIFY job 63557 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496395728] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1496395728] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496395728] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395728] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496395846] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496395848] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496395849] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496395849] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1496395849] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496395857] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496395857] wproc: NOTIFY job 63581 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496395857] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1496395857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496395857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496395858] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496395858] wproc: NOTIFY job 63582 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496395858] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1496395858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496395858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496395858] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496395858] wproc: NOTIFY job 63582 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496395858] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1496395858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496395858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496395858] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496395858] wproc: NOTIFY job 63582 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496395858] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1496395858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496395858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496395859] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496395859] wproc: NOTIFY job 63582 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496395859] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1496395859] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496395859] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395859] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496395859] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496395859] wproc: NOTIFY job 63583 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496395859] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1496395859] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496395859] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395859] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496395863] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496395863] wproc: NOTIFY job 63583 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496395863] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1496395863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496395863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496395867] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496395867] wproc: NOTIFY job 63584 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496395867] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1496395867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496395867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395874] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496395874] wproc: NOTIFY job 63585 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496395874] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1496395874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496395874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496395948] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496395948] wproc: NOTIFY job 63595 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496395948] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1496395948] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496395948] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496395948] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496396206] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496396206] wproc: NOTIFY job 63604 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496396206] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1496396206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396206] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496396207] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496396207] wproc: NOTIFY job 63606 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496396207] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1496396207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396207] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496396207] wproc: NOTIFY job 63608 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496396207] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1496396207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496396208] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496396208] wproc: NOTIFY job 63610 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496396208] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1496396208] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396208] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396208] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496396209] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496396209] wproc: NOTIFY job 63613 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496396209] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1496396209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396209] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496396209] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496396209] wproc: NOTIFY job 63615 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496396209] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1496396209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396209] wproc: NOTIFY job 63615 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496396209] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1496396209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496396209] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496396209] wproc: NOTIFY job 63616 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496396209] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1496396209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396210] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496396210] wproc: NOTIFY job 63617 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496396210] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1496396210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496396210] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496396210] wproc: NOTIFY job 63617 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496396210] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1496396210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496396212] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496396212] wproc: NOTIFY job 63619 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496396212] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1496396212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496396215] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496396215] wproc: NOTIFY job 63620 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496396215] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1496396215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396447] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1496396448] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496396448] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1496396448] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496396448] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496396448] SERVICE ALERT: OwnersList14;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496396448] wproc: NOTIFY job 63633 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496396448] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1496396448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396448] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496396448] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496396448] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496396448] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1496396448] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496396450] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1496396450] wproc: NOTIFY job 63645 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496396450] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1496396450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496396457] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496396457] wproc: NOTIFY job 63647 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496396457] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1496396457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496396457] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496396457] wproc: NOTIFY job 63647 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496396457] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1496396457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496396457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496396457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496396458] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496396458] wproc: NOTIFY job 63647 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496396458] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1496396458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
