[1502773200] LOG ROTATION: DAILY
[1502773200] LOG VERSION: 2.0
[1502773200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502773200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1502773200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502773200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502773200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1502773200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502773200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502773200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502773200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1502773200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1502773200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502790516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790516] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790518] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1502790523] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502790523] wproc: NOTIFY job 66519 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502790523] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1502790523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790540] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502790540] wproc: NOTIFY job 66520 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502790540] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502790540] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790540] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790540] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790666] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502790666] wproc: NOTIFY job 66525 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502790666] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1502790666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790741] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502790744] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502790744] wproc: NOTIFY job 66531 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502790744] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1502790744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790756] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502790756] wproc: NOTIFY job 66534 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502790756] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1502790756] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790756] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790756] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790763] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502790763] wproc: NOTIFY job 66537 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502790763] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1502790763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790763] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790763] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502790763] wproc: NOTIFY job 66538 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502790763] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1502790763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790765] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502790765] SERVICE ALERT: OwnersList18;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502790765] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502790765] wproc: NOTIFY job 66541 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502790765] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1502790765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790765] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790767] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1502790767] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502790767] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502790767] wproc: NOTIFY job 66545 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502790767] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1502790767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790767] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790768] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502790768] wproc: NOTIFY job 66546 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502790768] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1502790768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790768] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790771] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1502790771] wproc: NOTIFY job 66549 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502790771] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1502790771] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790771] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790771] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790775] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502790775] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502790775] wproc: NOTIFY job 66553 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502790775] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1502790775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790775] wproc: NOTIFY job 66553 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502790775] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1502790775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790776] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502790776] wproc: NOTIFY job 66553 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502790776] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1502790776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790776] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502790776] wproc: NOTIFY job 66553 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502790776] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1502790776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790776] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502790776] wproc: NOTIFY job 66554 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502790776] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1502790776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790778] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502790778] wproc: NOTIFY job 66554 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502790778] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1502790778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790781] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502790781] wproc: NOTIFY job 66554 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502790781] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1502790781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790805] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502790805] wproc: NOTIFY job 66555 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502790805] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1502790805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790812] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502790812] wproc: NOTIFY job 66556 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502790812] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1502790812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790857] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1502790857] wproc: NOTIFY job 66559 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502790857] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1502790857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502790857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502790857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502790861] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1502791003] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:5823.34 MB - used: 4752.56 MB (82%) - free: 1070.78 MB (18%)
[1502791003] wproc: NOTIFY job 66569 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502791003] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1502791003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502791003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502791003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502791023] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502791023] wproc: NOTIFY job 66573 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502791023] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1502791023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502791023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502791023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502791070] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502791070] wproc: NOTIFY job 66575 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502791070] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1502791070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502791070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502791110] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502791110] wproc: NOTIFY job 66584 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502791110] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1502791110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502791110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502791110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502791111] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502791111] wproc: NOTIFY job 66585 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502791111] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1502791111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502791111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502791114] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502791116] SERVICE ALERT: OwnersList18;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502791116] SERVICE FLAPPING ALERT: OwnersList18;C:\ Drive Space;STARTED; Service appears to have started flapping (21.6% change >= 20.0% threshold)
[1502791118] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502791238] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1502791355] SERVICE ALERT: OwnersList18;CPU Load;WARNING;HARD;3;could not fetch information from server
[1502791355] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502791355] wproc: NOTIFY job 66604 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502791355] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1502791355] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502791355] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502791355] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502791362] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502791362] wproc: NOTIFY job 66607 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502791362] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1502791362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502791362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502791362] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502791365] SERVICE ALERT: OwnersList25;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502791367] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1502791367] wproc: NOTIFY job 66613 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502791367] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1502791367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502791367] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502791367] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502791370] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502791370] wproc: NOTIFY job 66618 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502791370] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502791370] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
