[1494738000] LOG ROTATION: DAILY
[1494738000] LOG VERSION: 2.0
[1494738000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1494738000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1494738000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1494738000] CURRENT HOST STATE: OL-SCCM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1494738000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1494738000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494738000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494738000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1494738000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494738000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1494778964] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1494778964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494778964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494778967] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494778967] wproc: NOTIFY job 18183 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494778967] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1494778967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494778967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494778967] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494778973] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494778973] wproc: NOTIFY job 18184 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494778973] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1494778973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494778973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494778973] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494778975] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494778975] wproc: NOTIFY job 18184 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494778975] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1494778975] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494778975] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494778975] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494778981] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494778981] wproc: NOTIFY job 18185 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494778981] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1494778981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494778981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494778981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494778982] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494778982] wproc: NOTIFY job 18185 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494778982] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1494778982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494778982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494778982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494778989] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494778989] wproc: NOTIFY job 18186 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494778989] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1494778989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494778989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494778989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779014] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779014] wproc: NOTIFY job 18189 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494779014] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1494779014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779017] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779017] wproc: NOTIFY job 18189 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494779017] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1494779017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779038] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779038] wproc: NOTIFY job 18191 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494779038] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1494779038] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779038] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779038] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779065] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779065] wproc: NOTIFY job 18195 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494779065] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1494779065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779065] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494779065] wproc: NOTIFY job 18196 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494779065] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1494779065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779077] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779077] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779077] wproc: NOTIFY job 18197 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494779077] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1494779077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779077] wproc: NOTIFY job 18197 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494779077] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1494779077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779082] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779082] wproc: NOTIFY job 18198 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494779082] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1494779082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779111] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779111] wproc: NOTIFY job 18200 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494779111] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1494779111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779128] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779128] wproc: NOTIFY job 18203 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494779128] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1494779128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779128] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779129] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494779129] wproc: NOTIFY job 18203 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494779129] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1494779129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779159] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494779159] wproc: NOTIFY job 18205 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494779159] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1494779159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779175] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779175] wproc: NOTIFY job 18207 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494779175] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1494779175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779207] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779207] wproc: NOTIFY job 18211 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494779207] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1494779207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779210] SERVICE ALERT: OwnersList24;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1494779210] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494779210] wproc: NOTIFY job 18213 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494779210] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1494779210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779214] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1494779214] wproc: NOTIFY job 18213 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494779214] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1494779214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779214] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779216] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494779216] wproc: NOTIFY job 18214 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494779216] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1494779216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779218] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494779218] wproc: NOTIFY job 18214 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494779218] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1494779218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779218] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779262] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494779262] wproc: NOTIFY job 18221 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494779262] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1494779262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779265] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494779265] wproc: NOTIFY job 18221 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494779265] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1494779265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779268] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494779268] wproc: NOTIFY job 18222 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494779268] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1494779268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779272] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779272] wproc: NOTIFY job 18223 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494779272] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1494779272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779273] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779273] wproc: NOTIFY job 18223 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494779273] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1494779273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779281] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779281] wproc: NOTIFY job 18224 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494779281] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1494779281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779285] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494779285] wproc: NOTIFY job 18225 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494779285] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1494779285] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494779285] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494779285] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494779322] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494779322] wproc: NOTIFY job 18228 from worker Core Worker 42685 is a non-check helper but exited with return code 127
