[1496552400] LOG ROTATION: DAILY
[1496552400] LOG VERSION: 2.0
[1496552400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1496552400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496552400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1496552400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496552400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1496552400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496552400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496552400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1496552400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1496552400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1496552400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.57 ms
[1496595406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595523] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496595523] wproc: NOTIFY job 85631 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496595523] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1496595523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595635] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496595635] wproc: NOTIFY job 85633 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496595635] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1496595635] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595635] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595638] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1496595638] wproc: NOTIFY job 85639 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496595638] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1496595638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595638] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496595639] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496595639] SERVICE ALERT: OwnersList14;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1496595640] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1496595644] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496595644] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496595644] wproc: NOTIFY job 85655 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496595644] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1496595644] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595644] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595644] wproc: NOTIFY job 85656 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496595644] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1496595644] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595644] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595648] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496595648] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496595648] wproc: NOTIFY job 85656 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496595648] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1496595648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595648] wproc: NOTIFY job 85656 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496595648] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1496595648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595648] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496595648] wproc: NOTIFY job 85656 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496595648] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1496595648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595648] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595648] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496595648] wproc: NOTIFY job 85657 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496595648] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1496595648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595648] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595649] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496595649] wproc: NOTIFY job 85657 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496595649] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1496595649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595649] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595649] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496595649] wproc: NOTIFY job 85657 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496595649] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1496595649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595649] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595650] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496595650] wproc: NOTIFY job 85658 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496595650] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1496595650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595650] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496595650] wproc: NOTIFY job 85658 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496595650] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1496595650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595651] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496595651] wproc: NOTIFY job 85658 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496595651] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1496595651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595651] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595651] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496595651] wproc: NOTIFY job 85658 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496595651] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1496595651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595651] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595683] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496595683] wproc: NOTIFY job 85664 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496595683] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1496595683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595683] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595696] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496595696] wproc: NOTIFY job 85666 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496595696] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1496595696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595705] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496595705] wproc: NOTIFY job 85667 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496595705] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1496595705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595705] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595728] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496595728] wproc: NOTIFY job 85669 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496595728] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1496595728] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595728] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595728] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595759] SERVICE ALERT: OwnersList14;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1496595761] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496595761] wproc: NOTIFY job 85671 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496595761] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1496595761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595879] SERVICE ALERT: OwnersList14;CPU Load;WARNING;HARD;3;could not fetch information from server
[1496595997] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496595997] wproc: NOTIFY job 85682 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496595997] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1496595997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595997] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496595997] wproc: NOTIFY job 85683 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496595997] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1496595997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496595997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496595997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496595999] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496595999] SERVICE ALERT: OwnersList25;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496596003] SERVICE ALERT: OwnersList14;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496596005] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496596005] wproc: NOTIFY job 85694 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496596005] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1496596005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496596005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496596007] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496596007] wproc: NOTIFY job 85694 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496596007] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1496596007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496596007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496596007] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496596010] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496596010] wproc: NOTIFY job 85695 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496596010] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1496596010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496596010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496596010] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496596011] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496596011] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496596011] wproc: NOTIFY job 85696 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496596011] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1496596011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496596011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496596011] wproc: NOTIFY job 85696 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496596011] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1496596011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496596011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496596011] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496596011] wproc: NOTIFY job 85696 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496596011] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1496596011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496596011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496596011] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496596011] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496596011] wproc: NOTIFY job 85696 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496596011] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1496596011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496596011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496596011] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496596236] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1496596236] wproc: NOTIFY job 85702 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496596236] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1496596236] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496596236] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496596236] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496596238] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496596238] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496596238] wproc: NOTIFY job 85710 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496596238] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1496596238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496596238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496596239] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
