[1502082000] LOG ROTATION: DAILY
[1502082000] LOG VERSION: 2.0
[1502082000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1502082000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1502082000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1502082000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502082000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1502082000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502082000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1502082000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502082000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502082000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502082000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1502110394] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1502110394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110394] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502110394] wproc: NOTIFY job 56793 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502110394] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1502110394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110394] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110395] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502110395] wproc: NOTIFY job 56794 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502110395] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1502110395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110395] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502110395] wproc: NOTIFY job 56795 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502110395] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1502110395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110396] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502110396] wproc: NOTIFY job 56797 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502110396] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1502110396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110396] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502110396] wproc: NOTIFY job 56797 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502110396] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1502110396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110397] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1502110397] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1502110397] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1502110397] wproc: NOTIFY job 56798 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502110397] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1502110397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110397] wproc: NOTIFY job 56799 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502110397] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1502110397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110397] wproc: NOTIFY job 56798 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502110397] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1502110397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110397] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502110397] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502110397] wproc: NOTIFY job 56800 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502110397] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1502110397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110397] wproc: NOTIFY job 56800 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502110397] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1502110397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110399] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502110399] wproc: NOTIFY job 56802 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502110399] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1502110399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110400] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502110400] wproc: NOTIFY job 56803 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502110400] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1502110400] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110400] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110401] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502110401] wproc: NOTIFY job 56804 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502110401] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1502110401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110402] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502110402] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502110402] wproc: NOTIFY job 56806 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502110402] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1502110402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110402] wproc: NOTIFY job 56806 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502110402] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1502110402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110402] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1502110402] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1502110402] wproc: NOTIFY job 56807 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502110402] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1502110402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110402] wproc: NOTIFY job 56806 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502110402] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1502110402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110405] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1502110405] wproc: NOTIFY job 56808 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502110405] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1502110405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110405] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110405] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502110405] wproc: NOTIFY job 56808 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502110405] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1502110405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110405] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110408] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502110408] wproc: NOTIFY job 56808 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502110408] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1502110408] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110408] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110408] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110484] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1502110484] wproc: NOTIFY job 56813 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502110484] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1502110484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110522] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1502110522] wproc: NOTIFY job 56815 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502110522] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1502110522] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110522] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110522] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110531] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502110531] wproc: NOTIFY job 56816 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502110531] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1502110531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110628] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502110628] wproc: NOTIFY job 56817 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502110628] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1502110628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110648] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502110648] wproc: NOTIFY job 56824 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1502110648] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1502110648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110649] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502110649] wproc: NOTIFY job 56824 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502110649] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1502110649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110649] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110649] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502110649] wproc: NOTIFY job 56824 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502110649] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1502110649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110649] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110650] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502110650] wproc: NOTIFY job 56824 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502110650] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1502110650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110660] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502110660] wproc: NOTIFY job 56826 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1502110660] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502110660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110732] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502110732] wproc: NOTIFY job 56828 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502110732] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1502110732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110732] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110735] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1502110735] wproc: NOTIFY job 56831 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1502110735] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1502110735] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110735] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502110735] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502110738] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502110738] wproc: NOTIFY job 56835 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1502110738] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1502110738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502110738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
