[1507870800] LOG ROTATION: DAILY
[1507870800] LOG VERSION: 2.0
[1507870800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1507870800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1507870800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507870800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507870800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507870800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1507870800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1507878259] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1507878259] wproc: NOTIFY job 277844 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507878259] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1507878259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878268] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507878269] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507878269] wproc: NOTIFY job 277846 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507878269] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507878269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878277] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507878277] wproc: NOTIFY job 277846 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507878277] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507878277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878315] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507878315] wproc: NOTIFY job 277853 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507878315] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507878315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878342] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507878343] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507878343] wproc: NOTIFY job 277856 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507878343] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507878343] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878343] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878343] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878347] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1507878515] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507878530] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507878530] wproc: NOTIFY job 277868 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507878530] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507878530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878530] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878535] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507878535] wproc: NOTIFY job 277869 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507878535] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1507878535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878535] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878541] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507878541] wproc: NOTIFY job 277869 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507878541] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1507878541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878544] Auto-save of retention data completed successfully.
[1507878555] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507878555] wproc: NOTIFY job 277873 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507878555] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1507878555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878555] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507878555] wproc: NOTIFY job 277873 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507878555] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507878555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878572] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507878572] wproc: NOTIFY job 277876 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507878572] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1507878572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878572] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507878572] wproc: NOTIFY job 277876 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507878572] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1507878572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878572] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878576] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507878576] wproc: NOTIFY job 277877 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507878576] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1507878576] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878576] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878576] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878584] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507878584] wproc: NOTIFY job 277878 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507878584] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1507878584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878584] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878634] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507878634] wproc: NOTIFY job 277881 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507878634] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507878634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878652] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507878652] wproc: NOTIFY job 277883 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507878652] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1507878652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878652] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878659] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507878659] wproc: NOTIFY job 277883 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507878659] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1507878659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878672] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507878672] wproc: NOTIFY job 277887 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507878672] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1507878672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878679] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507878679] wproc: NOTIFY job 277888 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507878679] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1507878679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878689] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507878689] wproc: NOTIFY job 277890 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507878689] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1507878689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878693] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507878693] wproc: NOTIFY job 277891 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507878693] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507878693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878699] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507878716] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507878716] wproc: NOTIFY job 277894 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507878716] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507878716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878716] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878726] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507878726] wproc: NOTIFY job 277895 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507878726] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1507878726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878730] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507878730] wproc: NOTIFY job 277896 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507878730] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1507878730] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878730] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878745] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507878745] wproc: NOTIFY job 277900 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507878745] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1507878745] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878745] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878752] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507878752] wproc: NOTIFY job 277901 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507878752] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1507878752] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878752] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878752] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878757] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507878757] wproc: NOTIFY job 277902 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507878757] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1507878757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878770] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507878770] wproc: NOTIFY job 277902 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507878770] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507878770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878776] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507878776] wproc: NOTIFY job 277903 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507878776] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1507878776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507878776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507878776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507878788] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507878813] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507878825] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507878825] wproc: NOTIFY job 277910 from worker Core Worker 1371 is a non-check helper but exited with return code 127
