[1510207200] LOG ROTATION: DAILY
[1510207200] LOG VERSION: 2.0
[1510207200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1510207200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1510207200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510207200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510207200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1510207200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1510212803] wproc: NOTIFY job 25676 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510212803] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1510212803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212803] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510212803] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510212803] wproc: NOTIFY job 25676 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510212803] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1510212803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212803] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510212803] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510212803] wproc: NOTIFY job 25676 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510212803] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1510212803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212803] wproc: NOTIFY job 25676 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510212803] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1510212803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212803] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510212803] wproc: NOTIFY job 25677 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510212803] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1510212803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212803] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510212803] wproc: NOTIFY job 25677 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510212803] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1510212803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212803] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510212803] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510212803] wproc: NOTIFY job 25677 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510212803] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1510212803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212803] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510212803] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510212803] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510212803] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510212803] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510212803] wproc: NOTIFY job 25677 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510212803] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1510212803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212803] wproc: NOTIFY job 25678 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510212803] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1510212803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212803] wproc: NOTIFY job 25678 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510212803] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1510212803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212803] wproc: NOTIFY job 25678 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510212803] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1510212803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212803] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510212804] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510212804] wproc: NOTIFY job 25678 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510212804] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1510212804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510212804] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510212804] wproc: NOTIFY job 25679 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510212804] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1510212804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510212804] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510212804] wproc: NOTIFY job 25679 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510212804] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1510212804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510212804] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510212804] wproc: NOTIFY job 25679 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510212804] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1510212804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510212804] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510212804] wproc: NOTIFY job 25679 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510212804] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1510212804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510212805] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510212805] wproc: NOTIFY job 25680 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510212805] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1510212805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510212805] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510212805] wproc: NOTIFY job 25680 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510212805] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1510212805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510212805] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510212805] wproc: NOTIFY job 25680 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510212805] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1510212805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510212805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510212805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510213032] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1510213152] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1510213272] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1510213272] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1510213272] wproc: NOTIFY job 25686 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510213272] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1510213272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510213272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510213272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510213392] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510213392] wproc: NOTIFY job 25698 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510213392] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1510213392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510213392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510213392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510213394] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510213394] wproc: NOTIFY job 25711 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510213394] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1510213394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510213394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510213394] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1510213394] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510213394] wproc: NOTIFY job 25720 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510213394] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1510213394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510213394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510213395] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510213395] wproc: NOTIFY job 25742 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510213395] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1510213395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510213395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510213397] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510213397] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510213397] wproc: NOTIFY job 25742 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510213397] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1510213397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510213397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510213397] wproc: NOTIFY job 25743 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510213397] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1510213397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510213397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510213401] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510213401] wproc: NOTIFY job 25743 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510213401] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1510213401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510213401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510213401] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510213401] wproc: NOTIFY job 25743 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510213401] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1510213401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510213401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510213401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510213401] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510213401] wproc: NOTIFY job 25744 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510213401] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1510213401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510213401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510213401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510213402] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510213402] wproc: NOTIFY job 25744 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510213402] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1510213402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510213402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510213402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510213402] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510213402] wproc: NOTIFY job 25744 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510213402] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1510213402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510213402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510213402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510213402] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510213402] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
