[1500872400] LOG ROTATION: DAILY
[1500872400] LOG VERSION: 2.0
[1500872400] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500872400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1500872400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1500872400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500872400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1500872400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500872400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500872400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500872400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1500872400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1500872400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1500897967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500897967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500897967] wproc: NOTIFY job 150323 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500897967] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1500897967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500897967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500897969] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1500897969] wproc: NOTIFY job 150324 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500897969] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1500897969] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500897969] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500897969] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500897978] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500897978] wproc: NOTIFY job 150325 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500897978] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1500897978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500897978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500897979] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500897979] wproc: NOTIFY job 150325 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500897979] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1500897979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500897979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500897979] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500897980] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500897980] wproc: NOTIFY job 150325 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500897980] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1500897980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500897980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500897980] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898090] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1500898090] wproc: NOTIFY job 150328 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500898090] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1500898090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898090] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898098] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500898098] wproc: NOTIFY job 150330 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500898098] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1500898098] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898098] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898098] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898101] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500898101] wproc: NOTIFY job 150330 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500898101] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1500898101] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898101] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898101] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898102] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500898102] wproc: NOTIFY job 150330 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500898102] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1500898102] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898102] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898102] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898102] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500898102] wproc: NOTIFY job 150331 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500898102] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1500898102] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898102] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898102] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898104] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500898104] wproc: NOTIFY job 150331 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500898104] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1500898104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898104] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898104] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500898104] wproc: NOTIFY job 150331 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500898104] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1500898104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898120] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500898120] wproc: NOTIFY job 150332 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500898120] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1500898120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898120] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898185] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500898185] wproc: NOTIFY job 150338 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500898185] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1500898185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898185] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898188] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500898188] wproc: NOTIFY job 150341 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500898188] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1500898188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898189] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500898189] wproc: NOTIFY job 150344 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500898189] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1500898189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898190] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500898190] wproc: NOTIFY job 150345 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500898190] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1500898190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898191] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500898191] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500898191] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500898191] wproc: NOTIFY job 150347 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500898191] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1500898191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898191] wproc: NOTIFY job 150347 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500898191] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1500898191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898191] wproc: NOTIFY job 150348 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500898191] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1500898191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898192] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500898192] wproc: NOTIFY job 150350 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500898192] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1500898192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898192] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1500898192] wproc: NOTIFY job 150350 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500898192] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1500898192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898192] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898193] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500898193] wproc: NOTIFY job 150351 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500898193] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1500898193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898202] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500898202] wproc: NOTIFY job 150354 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500898202] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1500898202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898202] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898205] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500898205] wproc: NOTIFY job 150354 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500898205] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1500898205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898320] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500898320] wproc: NOTIFY job 150355 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500898320] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1500898320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898320] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898421] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1500898421] wproc: NOTIFY job 150357 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500898421] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1500898421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898436] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500898436] wproc: NOTIFY job 150361 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500898436] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1500898436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898441] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500898441] wproc: NOTIFY job 150363 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500898441] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1500898441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898441] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898444] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500898444] wproc: NOTIFY job 150366 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500898444] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1500898444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898445] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500898445] wproc: NOTIFY job 150367 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500898445] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1500898445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500898445] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500898446] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500898446] wproc: NOTIFY job 150369 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500898446] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1500898446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500898446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
