[1505365200] LOG ROTATION: DAILY
[1505365200] LOG VERSION: 2.0
[1505365200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505365200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505365200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505365200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505365200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505365200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1505365200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1505388885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505388885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505388885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505388913] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505388913] wproc: NOTIFY job 17474 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505388913] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1505388913] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505388913] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505388913] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505388920] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505388920] wproc: NOTIFY job 17475 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505388920] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1505388920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505388920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505388920] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505388941] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505388941] wproc: NOTIFY job 17478 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505388941] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1505388941] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505388941] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505388941] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505388983] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505388983] wproc: NOTIFY job 17483 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505388983] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1505388983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505388983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505388983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505388995] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505388995] wproc: NOTIFY job 17484 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505388995] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505388995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505388995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505388995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389004] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505389004] wproc: NOTIFY job 17486 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505389004] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1505389004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389005] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505389005] wproc: NOTIFY job 17486 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505389005] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1505389005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389010] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505389010] wproc: NOTIFY job 17488 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505389010] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1505389010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389010] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389050] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505389050] wproc: NOTIFY job 17493 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505389050] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1505389050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389050] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389074] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505389074] wproc: NOTIFY job 17497 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505389074] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505389074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389074] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389087] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505389087] wproc: NOTIFY job 17500 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505389087] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1505389087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389087] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389111] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505389111] wproc: NOTIFY job 17503 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505389111] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1505389111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389111] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505389111] wproc: NOTIFY job 17503 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505389111] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1505389111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389128] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505389128] wproc: NOTIFY job 17504 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505389128] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1505389128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389128] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1505389128] wproc: NOTIFY job 17505 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505389128] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Explorer; contact=nagiosadmin
[1505389128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389128] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389137] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505389137] wproc: NOTIFY job 17506 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505389137] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1505389137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389224] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505389224] wproc: NOTIFY job 17510 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505389224] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1505389224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389255] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505389255] wproc: NOTIFY job 17513 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505389255] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1505389255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389255] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389357] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505389357] wproc: NOTIFY job 17521 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505389357] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1505389357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389366] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505389366] wproc: NOTIFY job 17523 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505389366] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1505389366] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389366] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389366] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389376] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505389376] wproc: NOTIFY job 17525 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505389376] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1505389376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389376] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389379] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505389379] wproc: NOTIFY job 17526 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505389379] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1505389379] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389379] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389379] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389386] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505389386] wproc: NOTIFY job 17527 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505389386] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1505389386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389413] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505389413] wproc: NOTIFY job 17531 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505389413] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1505389413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389434] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505389434] wproc: NOTIFY job 17534 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505389434] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1505389434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389434] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389444] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505389444] wproc: NOTIFY job 17535 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505389444] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1505389444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389483] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505389483] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1505389483] wproc: NOTIFY job 17540 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505389483] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1505389483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389490] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505389490] wproc: NOTIFY job 17541 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505389490] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1505389490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389490] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389506] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505389506] wproc: NOTIFY job 17543 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505389506] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505389506] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389506] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389506] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389518] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505389518] wproc: NOTIFY job 17545 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505389518] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1505389518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505389518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505389518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505389558] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
