[1494478800] LOG ROTATION: DAILY
[1494478800] LOG VERSION: 2.0
[1494478800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1494478800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1494478800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1494478800] CURRENT HOST STATE: OL-SCCM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1494478800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1494478800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494478800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494478800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1494478800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494478800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1494534991] Error: Could not find any host matching 'OL-DB01' (config file '/usr/local/nagios/etc/objects/hosts/hostgroups.cfg', starting on line 15)
[1494534991] Warning: Host 'OwnersList10' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList11' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList12' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList13' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList14' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList16' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList17' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList18' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList19' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList2' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList21' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList22' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList23' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList24' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList25' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList26' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList27' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList28' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList29' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList30' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList31' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList32' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList4' has no default contacts or contactgroups defined!
[1494534991] Warning: Host 'OwnersList8' has no default contacts or contactgroups defined!
[1494534991] SERVICE FLAPPING ALERT: OwnersList14;Explorer;STARTED; Service appears to have started flapping (35.7% change >= 20.0% threshold)
[1494534991] SERVICE FLAPPING ALERT: OwnersList14;W3SVC;STARTED; Service appears to have started flapping (23.6% change >= 20.0% threshold)
[1494534991] SERVICE FLAPPING ALERT: OwnersList24;CPU Load;STARTED; Service appears to have started flapping (43.0% change >= 20.0% threshold)
[1494534991] SERVICE FLAPPING ALERT: OwnersList24;Explorer;STARTED; Service appears to have started flapping (20.5% change >= 20.0% threshold)
[1494534991] SERVICE FLAPPING ALERT: OwnersList24;Memory Usage;STARTED; Service appears to have started flapping (20.5% change >= 20.0% threshold)
[1494534991] SERVICE FLAPPING ALERT: OwnersList24;W3SVC;STARTED; Service appears to have started flapping (39.2% change >= 20.0% threshold)
[1494534991] SERVICE FLAPPING ALERT: OwnersList25;W3SVC;STARTED; Service appears to have started flapping (31.6% change >= 20.0% threshold)
[1494534991] SERVICE FLAPPING ALERT: OwnersList29;C:\ Drive Space;STARTED; Service appears to have started flapping (22.6% change >= 20.0% threshold)
[1494534991] SERVICE FLAPPING ALERT: OwnersList29;NSClient++ Version;STARTED; Service appears to have started flapping (21.3% change >= 20.0% threshold)
[1494534991] SERVICE FLAPPING ALERT: OwnersList29;W3SVC;STARTED; Service appears to have started flapping (34.9% change >= 20.0% threshold)
[1494534991] Successfully launched command file worker with pid 41811
[1494535022] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1494535061] SERVICE ALERT: ol-router0;Uptime;CRITICAL;SOFT;1;(No output on stdout) stderr: execvp(/usr/local/nagios/libexec/check_snmp, ...) failed. errno is 2: No such file or directory
[1494535073] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494535073] wproc: NOTIFY job 8 from worker Core Worker 41803 is a non-check helper but exited with return code 127
[1494535073] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1494535073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535082] SERVICE ALERT: ol-router0;Port 1 Link Status;CRITICAL;SOFT;2;(No output on stdout) stderr: execvp(/usr/local/nagios/libexec/check_snmp, ...) failed. errno is 2: No such file or directory
[1494535082] SERVICE ALERT: OwnersList24;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1494535082] SERVICE FLAPPING ALERT: OwnersList24;NSClient++ Version;STARTED; Service appears to have started flapping (23.4% change >= 20.0% threshold)
[1494535086] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494535086] wproc: NOTIFY job 10 from worker Core Worker 41803 is a non-check helper but exited with return code 127
[1494535086] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1494535086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535086] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535142] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1494535142] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494535142] wproc: NOTIFY job 16 from worker Core Worker 41802 is a non-check helper but exited with return code 127
[1494535142] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1494535142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535181] SERVICE ALERT: ol-router0;Uptime;CRITICAL;SOFT;2;(No output on stdout) stderr: execvp(/usr/local/nagios/libexec/check_snmp, ...) failed. errno is 2: No such file or directory
[1494535202] SERVICE ALERT: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;(No output on stdout) stderr: execvp(/usr/local/nagios/libexec/check_snmp, ...) failed. errno is 2: No such file or directory
[1494535202] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;(No output on stdout) stderr: execvp(/usr/local/nagios/libexec/check_snmp, ...) failed. errno is 2: No such file or directory
[1494535202] wproc: NOTIFY job 19 from worker Core Worker 41804 is a non-check helper but exited with return code 127
[1494535202] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1494535202] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535202] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535202] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535248] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1494535295] SERVICE ALERT: OwnersList25;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1494535295] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1494535295] wproc: NOTIFY job 25 from worker Core Worker 41803 is a non-check helper but exited with return code 127
[1494535295] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1494535295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535301] SERVICE ALERT: ol-router0;Uptime;OK;SOFT;3;SNMP OK - 87456200
[1494535362] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1494535362] SERVICE ALERT: ol-switch0;Port 1 Link Status;OK;HARD;3;SNMP OK - up(1)
[1494535362] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;OK;notify-service-by-email;SNMP OK - up(1)
[1494535362] wproc: NOTIFY job 32 from worker Core Worker 41803 is a non-check helper but exited with return code 127
[1494535362] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1494535362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535362] wproc: NOTIFY job 32 from worker Core Worker 41804 is a non-check helper but exited with return code 127
[1494535362] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1494535362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535362] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535368] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1494535383] SERVICE ALERT: OwnersList18;C:\ Drive Space;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
[1494535383] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494535383] wproc: NOTIFY job 35 from worker Core Worker 41805 is a non-check helper but exited with return code 127
[1494535383] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1494535383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535383] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535386] SERVICE ALERT: OwnersList18;W3SVC;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
[1494535386] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494535386] wproc: NOTIFY job 35 from worker Core Worker 41803 is a non-check helper but exited with return code 127
[1494535386] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1494535386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535392] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
[1494535392] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494535392] wproc: NOTIFY job 36 from worker Core Worker 41805 is a non-check helper but exited with return code 127
[1494535392] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1494535392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535394] SERVICE ALERT: OwnersList2;NSClient++ Version;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
[1494535394] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494535394] wproc: NOTIFY job 36 from worker Core Worker 41803 is a non-check helper but exited with return code 127
[1494535394] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1494535394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535394] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535400] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494535400] wproc: NOTIFY job 37 from worker Core Worker 41805 is a non-check helper but exited with return code 127
[1494535400] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1494535400] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535400] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535401] SERVICE ALERT: OwnersList22;Explorer;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
[1494535401] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494535401] wproc: NOTIFY job 37 from worker Core Worker 41803 is a non-check helper but exited with return code 127
[1494535401] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1494535401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535422] SERVICE ALERT: OwnersList27;Memory Usage;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
[1494535422] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494535422] wproc: NOTIFY job 40 from worker Core Worker 41802 is a non-check helper but exited with return code 127
[1494535422] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1494535422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535428] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
[1494535428] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494535428] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494535428] wproc: NOTIFY job 41 from worker Core Worker 41805 is a non-check helper but exited with return code 127
[1494535428] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1494535428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535428] wproc: NOTIFY job 41 from worker Core Worker 41802 is a non-check helper but exited with return code 127
[1494535428] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1494535428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535432] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494535432] wproc: NOTIFY job 42 from worker Core Worker 41802 is a non-check helper but exited with return code 127
[1494535432] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1494535432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535438] SERVICE ALERT: OwnersList31;Uptime;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
[1494535438] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494535438] wproc: NOTIFY job 43 from worker Core Worker 41805 is a non-check helper but exited with return code 127
[1494535438] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1494535438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535438] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535450] SERVICE ALERT: OwnersList22;W3SVC;UNKNOWN;HARD;3;check_nt: Invalid hostname/address - 10.0.0.
[1494535450] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494535450] wproc: NOTIFY job 45 from worker Core Worker 41805 is a non-check helper but exited with return code 127
[1494535450] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1494535450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494535450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494535450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494535454] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494535454] wproc: NOTIFY job 45 from worker Core Worker 41804 is a non-check helper but exited with return code 127
[1494535454] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1494535454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
