[1505624400] LOG ROTATION: DAILY
[1505624400] LOG VERSION: 2.0
[1505624400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1505624400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1505624400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505624400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505624400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1505624400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1505627712] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505627716] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505627716] wproc: NOTIFY job 13860 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505627716] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1505627716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505627716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505627716] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505627750] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505627750] wproc: NOTIFY job 13865 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505627750] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1505627750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505627750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505627750] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505627754] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505627754] wproc: NOTIFY job 13866 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505627754] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1505627754] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505627754] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505627754] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505627781] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505627781] wproc: NOTIFY job 13869 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505627781] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1505627781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505627781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505627781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505627782] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505627782] wproc: NOTIFY job 13870 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505627782] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1505627782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505627782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505627796] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505627796] wproc: NOTIFY job 13872 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505627796] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1505627796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505627796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505627812] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505627812] wproc: NOTIFY job 13875 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505627812] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1505627812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505627812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505627812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505627818] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505627818] wproc: NOTIFY job 13876 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505627818] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1505627818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505627818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505627818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505627838] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505627838] wproc: NOTIFY job 13879 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505627838] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505627838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505627838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505627839] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505627846] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505627846] wproc: NOTIFY job 13881 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505627846] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1505627846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505627846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505627846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505627875] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505627875] wproc: NOTIFY job 13883 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505627875] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1505627875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505627875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505627875] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505627917] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505627917] wproc: NOTIFY job 13884 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505627917] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1505627917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505627917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505627917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628024] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505628024] wproc: NOTIFY job 13892 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505628024] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505628024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628024] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628126] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505628153] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505628153] wproc: NOTIFY job 13903 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505628153] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1505628153] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628153] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628153] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628180] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505628180] wproc: NOTIFY job 13908 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505628180] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1505628180] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628180] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628180] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505628219] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505628219] wproc: NOTIFY job 13912 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505628219] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1505628219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628220] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505628220] wproc: NOTIFY job 13913 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505628220] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1505628220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628221] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505628221] wproc: NOTIFY job 13914 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505628221] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1505628221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628244] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505628244] wproc: NOTIFY job 13918 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505628244] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1505628244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628244] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628245] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505628245] wproc: NOTIFY job 13918 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505628245] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1505628245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628245] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628275] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505628275] wproc: NOTIFY job 13921 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505628275] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1505628275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628275] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628276] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505628276] wproc: NOTIFY job 13921 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505628276] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1505628276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628281] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505628281] wproc: NOTIFY job 13922 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505628281] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1505628281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628293] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505628293] wproc: NOTIFY job 13924 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505628293] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1505628293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628306] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505628306] wproc: NOTIFY job 13927 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505628306] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1505628306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628319] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505628319] wproc: NOTIFY job 13930 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505628319] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1505628319] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628319] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628319] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628325] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505628325] wproc: NOTIFY job 13932 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505628325] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1505628325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628325] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628325] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505628325] wproc: NOTIFY job 13932 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505628325] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1505628325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628337] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505628337] wproc: NOTIFY job 13934 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505628337] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1505628337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628337] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505628347] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505628347] wproc: NOTIFY job 13935 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505628347] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505628347] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505628347] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505628348] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505628348] wproc: NOTIFY job 13936 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505628348] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1505628348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
