[1505883600] LOG ROTATION: DAILY
[1505883600] LOG VERSION: 2.0
[1505883600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1505883600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1505883600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505883600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505883600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1505883600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1505907295] wproc: NOTIFY job 46795 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505907295] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1505907295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907305] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505907305] wproc: NOTIFY job 46798 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505907305] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1505907305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907305] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907311] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505907311] wproc: NOTIFY job 46799 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505907311] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1505907311] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907311] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907311] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907369] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1505907380] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505907380] wproc: NOTIFY job 46808 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505907380] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505907380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907395] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505907395] wproc: NOTIFY job 46811 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505907395] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1505907395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907396] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505907396] wproc: NOTIFY job 46812 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505907396] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1505907396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907412] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505907412] wproc: NOTIFY job 46813 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505907412] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1505907412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907435] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505907435] wproc: NOTIFY job 46817 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505907435] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1505907435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907508] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505907524] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505907524] wproc: NOTIFY job 46821 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505907524] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1505907524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907531] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505907531] wproc: NOTIFY job 46822 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505907531] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1505907531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907539] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505907659] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1505907741] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505907741] wproc: NOTIFY job 46841 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505907741] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1505907741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907741] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907761] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505907761] wproc: NOTIFY job 46845 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505907761] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1505907761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907769] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505907779] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1505907800] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505907800] wproc: NOTIFY job 46849 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505907800] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1505907800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907808] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505907825] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505907825] wproc: NOTIFY job 46853 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505907825] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1505907825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907827] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505907827] wproc: NOTIFY job 46855 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505907827] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1505907827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907833] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505907833] wproc: NOTIFY job 46856 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505907833] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1505907833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907844] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505907844] wproc: NOTIFY job 46857 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505907844] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1505907844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907886] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505907894] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505907894] wproc: NOTIFY job 46863 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505907894] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1505907894] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907894] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907894] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907900] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505907900] wproc: NOTIFY job 46865 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505907900] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1505907900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907937] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505907937] wproc: NOTIFY job 46870 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505907937] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1505907937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907937] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907943] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505907943] wproc: NOTIFY job 46871 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505907943] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1505907943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907943] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907948] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505907956] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505907956] wproc: NOTIFY job 46873 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505907956] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1505907956] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907956] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907956] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907964] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505907964] wproc: NOTIFY job 46875 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505907964] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1505907964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907964] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907979] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505907979] wproc: NOTIFY job 46877 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505907979] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1505907979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907979] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907984] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505907984] wproc: NOTIFY job 46879 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505907984] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1505907984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907984] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907986] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505907986] wproc: NOTIFY job 46880 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505907986] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1505907986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505907991] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505907991] wproc: NOTIFY job 46880 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505907991] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1505907991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505907991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505907991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505908006] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505908006] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505908006] wproc: NOTIFY job 46883 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505908006] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1505908006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505908006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505908006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505908024] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505908025] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505908025] wproc: NOTIFY job 46886 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505908025] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505908025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505908025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505908026] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
