[1505451600] LOG ROTATION: DAILY
[1505451600] LOG VERSION: 2.0
[1505451600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505451600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1505451600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505451600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505451600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1505451600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1505459844] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1505459844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505459844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505459844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505459846] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505459846] wproc: NOTIFY job 25844 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505459846] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505459846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505459846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505459846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505459866] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505459866] wproc: NOTIFY job 25847 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505459866] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1505459866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505459866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505459866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505459870] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505459870] wproc: NOTIFY job 25848 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505459870] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505459870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505459870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505459870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505459872] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505459872] wproc: NOTIFY job 25848 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505459872] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1505459872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505459872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505459872] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505459883] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505459883] wproc: NOTIFY job 25851 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505459883] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1505459883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505459883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505459883] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505459891] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505459891] wproc: NOTIFY job 25852 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505459891] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1505459891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505459891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505459891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505459908] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1505459908] wproc: NOTIFY job 25855 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505459908] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1505459908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505459908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505459908] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505459927] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505459927] wproc: NOTIFY job 25857 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505459927] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1505459927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505459927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460055] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505460055] wproc: NOTIFY job 25864 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505460055] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1505460055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460075] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505460075] wproc: NOTIFY job 25867 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505460075] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1505460075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460075] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460080] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505460080] wproc: NOTIFY job 25868 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505460080] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1505460080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460087] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1505460087] wproc: NOTIFY job 25869 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505460087] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1505460087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460087] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460142] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505460142] wproc: NOTIFY job 25871 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505460142] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1505460142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460142] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460178] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505460178] wproc: NOTIFY job 25877 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505460178] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1505460178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460180] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505460180] wproc: NOTIFY job 25877 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505460180] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505460180] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460180] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460180] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460197] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505460197] wproc: NOTIFY job 25879 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505460197] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1505460197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460212] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505460212] wproc: NOTIFY job 25882 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505460212] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1505460212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460257] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505460257] wproc: NOTIFY job 25887 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505460257] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1505460257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460284] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505460381] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505460381] wproc: NOTIFY job 25903 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505460381] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1505460381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460401] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505460401] wproc: NOTIFY job 25905 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505460401] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1505460401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460404] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1505460411] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505460411] wproc: NOTIFY job 25907 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505460411] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1505460411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460429] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505460429] wproc: NOTIFY job 25910 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505460429] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1505460429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460435] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505460435] wproc: NOTIFY job 25911 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505460435] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1505460435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460443] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505460443] wproc: NOTIFY job 25912 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505460443] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505460443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460444] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505460444] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505460444] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505460444] wproc: NOTIFY job 25914 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505460444] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1505460444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460470] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505460470] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1505460470] wproc: NOTIFY job 25917 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505460470] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505460470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460472] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505460472] wproc: NOTIFY job 25918 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505460472] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1505460472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460472] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460495] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505460495] wproc: NOTIFY job 25922 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505460495] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1505460495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505460495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505460495] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505460524] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1505460524] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505460524] wproc: NOTIFY job 25926 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505460524] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1505460524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
