[1501045200] LOG ROTATION: DAILY
[1501045200] LOG VERSION: 2.0
[1501045200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501045200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1501045200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1501045200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501045200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1501045200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501045200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501045200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1501045200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1501045200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1501077848] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501077848] wproc: NOTIFY job 170783 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501077848] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1501077848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501077848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501077848] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501077852] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501077852] wproc: NOTIFY job 170783 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501077852] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1501077852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501077852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501077852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501077903] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501077903] wproc: NOTIFY job 170786 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501077903] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1501077903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501077903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078083] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501078083] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501078083] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501078083] wproc: NOTIFY job 170793 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501078083] wproc:   host=OwnersList11; service=C:\ Drive Space; contact=nagiosadmin
[1501078083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078083] wproc: NOTIFY job 170793 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501078083] wproc:   host=OwnersList11; service=Memory Usage; contact=nagiosadmin
[1501078083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078083] wproc: NOTIFY job 170793 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501078083] wproc:   host=OwnersList11; service=CPU Load; contact=nagiosadmin
[1501078083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078177] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501078177] wproc: NOTIFY job 170802 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501078177] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1501078177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078182] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501078182] wproc: NOTIFY job 170807 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501078182] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1501078182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078183] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501078183] wproc: NOTIFY job 170810 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501078183] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1501078183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078191] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501078191] wproc: NOTIFY job 170815 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501078191] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1501078191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078195] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501078195] wproc: NOTIFY job 170816 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501078195] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1501078195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078319] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501078319] wproc: NOTIFY job 170817 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501078319] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1501078319] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078319] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078319] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078393] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501078393] wproc: NOTIFY job 170818 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501078393] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501078393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078393] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078422] SERVICE ALERT: OwnersList28;Uptime;OK;HARD;3;System Uptime - 0 day(s) 17 hour(s) 18 minute(s)
[1501078422] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 17 hour(s) 18 minute(s)
[1501078422] wproc: NOTIFY job 170822 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501078422] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1501078422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078429] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501078429] wproc: NOTIFY job 170824 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501078429] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1501078429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078430] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501078430] wproc: NOTIFY job 170824 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501078430] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1501078430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078431] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501078431] wproc: NOTIFY job 170825 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501078431] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1501078431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078431] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501078431] wproc: NOTIFY job 170825 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501078431] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1501078431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078431] SERVICE ALERT: OwnersList28;C:\ Drive Space;OK;HARD;3;c:\ - total: 148.03 Gb - used: 61.60 Gb (42%) - free 86.43 Gb (58%)
[1501078431] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;OK;notify-service-by-email;c:\ - total: 148.03 Gb - used: 61.60 Gb (42%) - free 86.43 Gb (58%)
[1501078431] wproc: NOTIFY job 170825 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501078431] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1501078431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078432] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501078432] wproc: NOTIFY job 170826 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501078432] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1501078432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078437] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501078437] wproc: NOTIFY job 170831 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501078437] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1501078437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078437] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078439] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1501078440] SERVICE ALERT: OwnersList28;Memory Usage;OK;HARD;3;Memory usage: total:4681.09 MB - used: 2504.46 MB (54%) - free: 2176.63 MB (46%)
[1501078440] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;OK;notify-service-by-email;Memory usage: total:4681.09 MB - used: 2504.46 MB (54%) - free: 2176.63 MB (46%)
[1501078440] wproc: NOTIFY job 170841 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501078440] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1501078440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078440] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078442] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501078442] wproc: NOTIFY job 170844 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501078442] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1501078442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078446] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501078446] wproc: NOTIFY job 170848 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501078446] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1501078446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078447] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501078447] wproc: NOTIFY job 170849 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501078447] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1501078447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078447] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078452] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501078452] wproc: NOTIFY job 170849 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501078452] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1501078452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078453] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501078453] wproc: NOTIFY job 170849 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501078453] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1501078453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078487] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501078487] wproc: NOTIFY job 170852 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501078487] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1501078487] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078487] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078487] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078489] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501078489] wproc: NOTIFY job 170852 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501078489] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1501078489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078489] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078524] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501078524] wproc: NOTIFY job 170855 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501078524] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1501078524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501078563] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501078563] wproc: NOTIFY job 170857 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501078563] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1501078563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501078563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501078563] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
