[1504414800] LOG ROTATION: DAILY
[1504414800] LOG VERSION: 2.0
[1504414800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504414800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1504414800] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504414800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504414800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1504414800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504414800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504414800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504414800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1504414800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504414800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1504419467] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504419467] wproc: NOTIFY job 63447 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504419467] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1504419467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419471] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504419471] wproc: NOTIFY job 63447 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504419471] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1504419471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419471] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419478] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504419478] wproc: NOTIFY job 63449 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504419478] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1504419478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419490] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1504419501] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504419509] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504419509] wproc: NOTIFY job 63452 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504419509] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1504419509] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419509] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419509] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419554] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504419554] wproc: NOTIFY job 63458 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504419554] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1504419554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419655] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504419655] wproc: NOTIFY job 63469 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504419655] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504419655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419655] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419669] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504419683] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504419683] wproc: NOTIFY job 63472 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504419683] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1504419683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419683] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419717] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504419717] wproc: NOTIFY job 63476 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504419717] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1504419717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419717] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419721] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504419721] wproc: NOTIFY job 63476 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504419721] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504419721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419731] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504419731] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504419731] wproc: NOTIFY job 63478 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504419731] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1504419731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419731] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419754] Auto-save of retention data completed successfully.
[1504419798] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504419798] wproc: NOTIFY job 63481 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504419798] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1504419798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419830] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504419848] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504419857] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504419857] wproc: NOTIFY job 63489 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504419857] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1504419857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419863] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504419863] wproc: NOTIFY job 63490 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504419863] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1504419863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419883] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504419883] wproc: NOTIFY job 63492 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504419883] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1504419883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419911] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504419923] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504419932] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504419932] wproc: NOTIFY job 63499 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504419932] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1504419932] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419932] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419932] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419935] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504419935] wproc: NOTIFY job 63499 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504419935] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1504419935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419958] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504419958] wproc: NOTIFY job 63501 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504419958] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1504419958] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419958] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419958] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419963] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504419963] wproc: NOTIFY job 63502 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504419963] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1504419963] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419963] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419963] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504419979] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504419979] wproc: NOTIFY job 63504 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504419979] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1504419979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504419979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504419979] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504420000] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504420000] wproc: NOTIFY job 63506 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504420000] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1504420000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504420000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504420000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504420013] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504420013] wproc: NOTIFY job 63508 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504420013] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1504420013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504420013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504420013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504420013] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504420016] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504420026] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504420026] wproc: NOTIFY job 63511 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504420026] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1504420026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504420026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504420031] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1504420034] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504420034] wproc: NOTIFY job 63512 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504420034] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1504420034] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504420034] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504420034] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504420048] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504420048] wproc: NOTIFY job 63515 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504420048] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1504420048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504420048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504420048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504420064] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504420064] wproc: NOTIFY job 63518 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504420064] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1504420064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504420064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504420064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504420091] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504420133] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1504420151] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1504420167] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504420167] wproc: NOTIFY job 63531 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504420167] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1504420167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504420167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504420167] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504420188] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504420199] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504420199] wproc: NOTIFY job 63534 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504420199] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504420199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504420199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504420199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504420199] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504420199] wproc: NOTIFY job 63534 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504420199] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1504420199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504420199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504420199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504420200] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504420200] wproc: NOTIFY job 63534 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504420200] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1504420200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504420200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
