[1502859600] LOG ROTATION: DAILY
[1502859600] LOG VERSION: 2.0
[1502859600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1502859600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1502859600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1502859600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502859600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1502859600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502859600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1502859600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1502859600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1502859600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1502898892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898892] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502898894] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502898894] wproc: NOTIFY job 79092 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502898894] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1502898894] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898894] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898895] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1502898895] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502898895] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502898895] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502898895] wproc: NOTIFY job 79110 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502898895] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1502898895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898895] wproc: NOTIFY job 79111 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502898895] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1502898895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898895] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502898895] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502898895] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502898895] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502898895] wproc: NOTIFY job 79112 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502898895] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1502898895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898895] wproc: NOTIFY job 79113 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502898895] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1502898895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898895] wproc: NOTIFY job 79113 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502898895] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1502898895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898895] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502898895] wproc: NOTIFY job 79114 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502898895] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1502898895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898896] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502898896] wproc: NOTIFY job 79121 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502898896] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502898896] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898896] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898897] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502898897] wproc: NOTIFY job 79133 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502898897] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1502898897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898897] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1502898897] wproc: NOTIFY job 79139 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502898897] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1502898897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898898] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502898898] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502898898] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502898898] wproc: NOTIFY job 79140 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502898898] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1502898898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898898] wproc: NOTIFY job 79141 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502898898] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1502898898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502898898] wproc: NOTIFY job 79140 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502898898] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1502898898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898898] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502898898] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502898898] wproc: NOTIFY job 79141 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502898898] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1502898898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898898] wproc: NOTIFY job 79142 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502898898] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1502898898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898898] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502898898] wproc: NOTIFY job 79142 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502898898] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1502898898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502898904] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502898904] wproc: NOTIFY job 79143 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502898904] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1502898904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898904] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502898905] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502898905] wproc: NOTIFY job 79143 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502898905] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1502898905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898905] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502898906] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502898906] wproc: NOTIFY job 79144 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502898906] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1502898906] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898906] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898906] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502898907] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502898907] wproc: NOTIFY job 79144 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502898907] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1502898907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502898907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502898907] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502899015] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502899015] wproc: NOTIFY job 79146 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502899015] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1502899015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502899015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502899015] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1502899137] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502899137] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502899137] wproc: NOTIFY job 79148 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502899137] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1502899137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502899137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502899137] wproc: NOTIFY job 79149 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502899137] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1502899137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502899137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502899374] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502899374] wproc: NOTIFY job 79154 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502899374] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1502899374] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502899374] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502899374] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502899454] Auto-save of retention data completed successfully.
[1502899492] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502899492] wproc: NOTIFY job 79157 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502899492] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1502899492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502899492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502899493] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502899494] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502899494] wproc: NOTIFY job 79166 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502899494] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1502899494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502899494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502899494] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502899494] wproc: NOTIFY job 79167 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502899494] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1502899494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502899494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502899495] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502899495] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502899495] wproc: NOTIFY job 79176 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502899495] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1502899495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502899495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502899495] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502899495] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502899495] wproc: NOTIFY job 79179 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502899495] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1502899495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502899495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502899495] SERVICE ALERT: OwnersList2;Explorer;WARNING;HARD;3;could not fetch information from server
[1502899496] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502899496] wproc: NOTIFY job 79185 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502899496] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1502899496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502899496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502899496] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502899497] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502899497] wproc: NOTIFY job 79194 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502899497] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1502899497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502899497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502899497] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502899497] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502899497] wproc: NOTIFY job 79204 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502899497] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1502899497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502899497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
